MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.60282
,2022-01-02,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,65.9081
,2022-01-03,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,66.790268
,2022-01-04,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.805461
,2022-01-05,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,62.48053
,2022-01-06,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,63.72977
,2022-01-07,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.189676
,2022-01-08,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,65.431421
,2022-01-09,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,68.113048
,2022-01-10,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,66.12771000000001
,2022-01-11,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,69.206548
,2022-01-12,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,26.946879
,2022-01-13,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,61.353614
,2022-01-14,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.574517
,2022-01-15,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.423036
,2022-01-16,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.703816
,2022-01-17,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.964654
,2022-01-18,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.716254
,2022-01-19,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,62.949702
,2022-01-20,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,62.926915
,2022-01-21,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.074874
,2022-01-22,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.092316
,2022-01-23,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,60.090927
,2022-01-24,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,62.937365
,2022-01-25,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.250236
,2022-01-26,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,63.080254
,2022-01-27,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,64.007367
,2022-01-28,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.370238
,2022-01-29,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,68.958661
,2022-01-30,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,68.066465
,2022-01-31,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,66.252826
,2022-02-01,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,68.773794
,2022-02-02,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,69.409726
,2022-02-03,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,66.032982
,2022-02-04,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.51319
,2022-02-05,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,60.369828
,2022-02-06,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.920531
,2022-02-07,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.893648
,2022-02-08,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,68.698081
,2022-02-09,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.640111
,2022-02-10,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,66.382583
,2022-02-11,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,69.146573
,2022-02-12,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,70.284986
,2022-02-13,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,69.882132
,2022-02-14,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,69.532727
,2022-02-15,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,68.620633
,2022-02-16,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,66.57868
,2022-02-17,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.809594
,2022-02-18,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,71.3985
,2022-02-19,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.015346
,2022-02-20,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.469622
,2022-02-21,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,74.207149
,2022-02-22,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.236025
,2022-02-23,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,72.21511699999999
,2022-02-24,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,70.839868
,2022-02-25,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,71.976192
,2022-02-26,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.019242
,2022-02-27,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.709925
,2022-02-28,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.279233
,2022-03-01,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.212161
,2022-03-02,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,74.095868
,2022-03-03,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,72.478532
,2022-03-04,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,71.906119
,2022-03-05,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,75.473501
,2022-03-06,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,75.1125
,2022-03-07,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,72.885222
,2022-03-08,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,76.028836
,2022-03-09,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,76.898323
,2022-03-10,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,74.72535
,2022-03-11,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,73.778338
,2022-03-12,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,74.354543
,2022-03-13,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,57.010059
,2022-03-14,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,65.391823
,2022-03-15,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.113351
,2022-03-16,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,70.66031
,2022-03-17,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,71.790406
,2022-03-18,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,70.83953
,2022-03-19,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,72.025244
,2022-03-20,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,60.047616
,2022-03-21,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,68.803788
,2022-03-22,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,70.581505
,2022-03-23,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,70.601924
,2022-03-24,67380.0,VALFILM AM,Consumidor Livre,NORTE,72.0,67.635199
