MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.362771
202409.0,2024-09-01,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.362771
,2024-09-01,,HIPER FORTE INDUSTRIA,,,13.68,0.362771
202409.0,2024-09-02,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.913425
202409.0,2024-09-02,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.913425
,2024-09-02,,HIPER FORTE INDUSTRIA,,,13.68,5.913425
202409.0,2024-09-03,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.358985
202409.0,2024-09-03,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.358985
,2024-09-03,,HIPER FORTE INDUSTRIA,,,13.68,9.358985
202409.0,2024-09-04,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.256805
202409.0,2024-09-04,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.256805
,2024-09-04,,HIPER FORTE INDUSTRIA,,,13.68,9.256805
202409.0,2024-09-05,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.109906
202409.0,2024-09-05,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,9.109906
,2024-09-05,,HIPER FORTE INDUSTRIA,,,13.68,9.109906
202409.0,2024-09-06,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.109634
202409.0,2024-09-06,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,5.109634
,2024-09-06,,HIPER FORTE INDUSTRIA,,,13.68,5.109634
202409.0,2024-09-07,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.370069
202409.0,2024-09-07,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.370069
,2024-09-07,,HIPER FORTE INDUSTRIA,,,13.68,0.370069
202409.0,2024-09-08,139184.0,HIPER FORTE INDUSTRIA,Consumidor Especial,SUDESTE,13.68,0.349281
