MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.182856
,2023-01-02,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.186355
,2023-01-03,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.949645
,2023-01-04,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.570105
,2023-01-05,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.888361
,2023-01-06,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.703988
,2023-01-07,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.775069
,2023-01-08,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.146663
,2023-01-09,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.936459
,2023-01-10,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.757391
,2023-01-11,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.575745
,2023-01-12,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.63015
,2023-01-13,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.093335
,2023-01-14,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,1.343777
,2023-01-15,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.189149
,2023-01-16,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.231883
,2023-01-17,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.257562
,2023-01-18,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.224992
,2023-01-19,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.949768
,2023-01-20,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.341708
,2023-01-21,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.172002
,2023-01-22,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.181449
,2023-01-23,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.169194
,2023-01-24,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.124096
,2023-01-25,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.1232050000000005
,2023-01-26,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.923478
,2023-01-27,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.137005
,2023-01-28,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.923458
,2023-01-29,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.182036
,2023-01-30,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.277478
,2023-01-31,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.001603
,2023-02-01,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.697504
,2023-02-02,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.379519
,2023-02-03,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.512286
,2023-02-04,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.722046
,2023-02-05,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.219541
,2023-02-06,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.063182
,2023-02-07,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.86893
,2023-02-08,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.1918
,2023-02-09,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.047058
,2023-02-10,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.053545
,2023-02-11,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.424727
,2023-02-12,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.211581
,2023-02-13,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.017044
,2023-02-14,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.961803
,2023-02-15,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.056771
,2023-02-16,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.998593
,2023-02-17,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.715137
,2023-02-18,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.644334
,2023-02-19,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.150728
,2023-02-20,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.18319
,2023-02-21,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.945819
,2023-02-22,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.268061
,2023-02-23,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.657229
,2023-02-24,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.48363
,2023-02-25,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.511691
,2023-02-26,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.1806559999999999
,2023-02-27,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.260096
,2023-02-28,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.91337
,2023-03-01,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.998921
,2023-03-02,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.17178
,2023-03-03,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.082069
,2023-03-04,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.884054
,2023-03-05,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.209603
,2023-03-06,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.266689
,2023-03-07,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.010917
,2023-03-08,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.891213
,2023-03-09,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.807039
,2023-03-10,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.763833
,2023-03-11,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.622478
,2023-03-12,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.194262
,2023-03-13,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.408176
,2023-03-14,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.184688
,2023-03-15,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.330172
,2023-03-16,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.88268
,2023-03-17,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.468533
,2023-03-18,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.555023
,2023-03-19,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.190268
,2023-03-20,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.672276
,2023-03-21,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.475286
,2023-03-22,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.268838
,2023-03-23,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.220944
,2023-03-24,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.968361
,2023-03-25,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.222318
,2023-03-26,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.353978
,2023-03-27,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.546864
,2023-03-28,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.028654
,2023-03-29,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.410455
,2023-03-30,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.109407
,2023-03-31,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.979157
,2023-04-01,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.2078260000000003
,2023-04-02,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.156266
,2023-04-03,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.468303
,2023-04-04,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.5874950000000005
,2023-04-05,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.579869
,2023-04-06,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.999625
,2023-04-07,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.600483
,2023-04-08,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.157671
,2023-04-09,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.157324
,2023-04-10,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.718456
,2023-04-11,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.131868
,2023-04-12,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.627164
,2023-04-13,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.364488
,2023-04-14,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.337193
,2023-04-15,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.837884
,2023-04-16,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.928723
,2023-04-17,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.67289
,2023-04-18,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.581892
,2023-04-19,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.353666
,2023-04-20,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.187505
,2023-04-21,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,1.06267
,2023-04-22,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.156416
,2023-04-23,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.153792
,2023-04-24,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.245135
,2023-04-25,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.289201
,2023-04-26,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.469813
,2023-04-27,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.259034
,2023-04-28,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.649818
,2023-04-29,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.011574
,2023-04-30,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.71751
,2023-05-01,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.172759
,2023-05-02,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.226859
,2023-05-03,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.780168
,2023-05-04,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.924961
,2023-05-05,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.775483
,2023-05-06,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.932823
,2023-05-07,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.181978
,2023-05-08,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.135608
,2023-05-09,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.084188
,2023-05-10,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.193341
,2023-05-11,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.998384
,2023-05-12,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.5952070000000003
,2023-05-13,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.659683
,2023-05-14,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.159841
,2023-05-15,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.9222170000000003
,2023-05-16,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.814115
,2023-05-17,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.983716
,2023-05-18,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.806224
,2023-05-19,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.501084
,2023-05-20,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.638882
,2023-05-21,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.14157
,2023-05-22,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.620213
,2023-05-23,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.206492
,2023-05-24,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.868369
,2023-05-25,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.245026
,2023-05-26,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.953867
,2023-05-27,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.075166
,2023-05-28,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.430101
,2023-05-29,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.745494
,2023-05-30,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.692163
,2023-05-31,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.612581
,2023-06-01,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.043729
,2023-06-02,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,1.500879
,2023-06-03,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.018211
,2023-06-04,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.027925
,2023-06-05,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,1.450299
,2023-06-06,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,4.092737
,2023-06-07,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.423939
,2023-06-08,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.74981
,2023-06-09,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,2.461758
,2023-06-10,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.602325
,2023-06-11,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.164397
,2023-06-12,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.006755
,2023-06-13,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.721846
,2023-06-14,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.776239
,2023-06-15,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.831434
,2023-06-16,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.981442
,2023-06-17,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.934463
,2023-06-18,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,0.192669
,2023-06-19,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.155899
,2023-06-20,47496.0,C CL SUPER RODAS,Consumidor Livre,SUL,12.0,3.718276
