MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,0.44604
,2022-01-02,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,0.44422
,2022-01-03,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,3.852175
,2022-01-04,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.265444
,2022-01-05,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.7930470000000005
,2022-01-06,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.148398
,2022-01-07,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.50714
,2022-01-08,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,2.067683
,2022-01-09,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,1.751081
,2022-01-10,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.588136
,2022-01-11,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.720599
,2022-01-12,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.761368
,2022-01-13,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.761667
,2022-01-14,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.968859
,2022-01-15,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,1.888867
,2022-01-16,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,1.708803
,2022-01-17,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.229261
,2022-01-18,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.984955
,2022-01-19,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.148645
,2022-01-20,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.070968
,2022-01-21,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,5.176308
,2022-01-22,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,1.864254
,2022-01-23,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,1.695042
,2022-01-24,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.884273
,2022-01-25,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.9379420000000005
,2022-01-26,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.916237
,2022-01-27,66019.0,DECORALITA,Consumidor Especial,SUDESTE,12.48,4.95137
