MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.713783
,2022-01-02,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.845962
,2022-01-03,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.537794
,2022-01-04,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.021215
,2022-01-05,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.776959
,2022-01-06,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.673452
,2022-01-07,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.729555
,2022-01-08,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.253324
,2022-01-09,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.200045
,2022-01-10,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.964027
,2022-01-11,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.97659
,2022-01-12,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,34.432359
,2022-01-13,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.87253
,2022-01-14,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,36.642468
,2022-01-15,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.763071
,2022-01-16,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.489724
,2022-01-17,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,37.812733
,2022-01-18,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,39.456789
,2022-01-19,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,39.780908
,2022-01-20,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,38.500305
,2022-01-21,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,37.933219
,2022-01-22,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,34.003835
,2022-01-23,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.475569
,2022-01-24,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,37.041845
,2022-01-25,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,37.324217
,2022-01-26,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,37.374421
,2022-01-27,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,39.604458
,2022-01-28,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,38.033782
,2022-01-29,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.054776
,2022-01-30,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.55779
,2022-01-31,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,34.933884
,2022-02-01,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,36.20875
,2022-02-02,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.502321
,2022-02-03,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.04708
,2022-02-04,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.403154
,2022-02-05,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.512102
,2022-02-06,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.503924
,2022-02-07,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.22938
,2022-02-08,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.192978000000004
,2022-02-09,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.626859
,2022-02-10,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.824491
,2022-02-11,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.648145
,2022-02-12,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.848298
,2022-02-13,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.079718
,2022-02-14,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,34.760045
,2022-02-15,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.96
,2022-02-16,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.223793
,2022-02-17,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.170523
,2022-02-18,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.602531
,2022-02-19,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.753496
,2022-02-20,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.021875
,2022-02-21,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.505938
,2022-02-22,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.120411
,2022-02-23,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.048814
,2022-02-24,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.341769
,2022-02-25,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,34.757372000000004
,2022-02-26,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.048872
,2022-02-27,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.592446
,2022-02-28,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.180427
,2022-03-01,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.37403
,2022-03-02,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.339168
,2022-03-03,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,36.073727
,2022-03-04,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.848784
,2022-03-05,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.048475
,2022-03-06,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.987191
,2022-03-07,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,36.204499
,2022-03-08,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,36.194808
,2022-03-09,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,37.51225
,2022-03-10,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,37.41675
,2022-03-11,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,38.514841
,2022-03-12,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,34.841444
,2022-03-13,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.254788
,2022-03-14,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,38.907999
,2022-03-15,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,40.040463
,2022-03-16,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,39.256781
,2022-03-17,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,40.663895
,2022-03-18,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,39.649427
,2022-03-19,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,34.052946
,2022-03-20,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.899045
,2022-03-21,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.685859
,2022-03-22,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.359622
,2022-03-23,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.811701
,2022-03-24,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.952887
,2022-03-25,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.1996
,2022-03-26,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.318276
,2022-03-27,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.840929
,2022-03-28,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.311582
,2022-03-29,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.974431
,2022-03-30,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,36.996203
,2022-03-31,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.19362
,2022-04-01,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.356224
,2022-04-02,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.713677
,2022-04-03,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.366993
,2022-04-04,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.70532
,2022-04-05,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,35.021514
,2022-04-06,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.314933
,2022-04-07,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.753373
,2022-04-08,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.905732
,2022-04-09,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.426399
,2022-04-10,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.190851
,2022-04-11,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.38284
,2022-04-12,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,33.941854
,2022-04-13,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,36.075713
,2022-04-14,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.086903
,2022-04-15,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.619596
,2022-04-16,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.178162
,2022-04-17,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,23.343439
,2022-04-18,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.551171
,2022-04-19,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.382952
,2022-04-20,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.988084
,2022-04-21,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.852019
,2022-04-22,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.124703
,2022-04-23,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.444428
,2022-04-24,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.066955
,2022-04-25,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,30.837117
,2022-04-26,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.518004
,2022-04-27,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.03352
,2022-04-28,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.770085
,2022-04-29,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.849776
,2022-04-30,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.707293
,2022-05-01,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.280946
,2022-05-02,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.159147
,2022-05-03,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,31.70666
,2022-05-04,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.735953
,2022-05-05,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,32.135757
,2022-05-06,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.243242
,2022-05-07,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.914007
,2022-05-08,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.646453
,2022-05-09,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.463386
,2022-05-10,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.199158
,2022-05-11,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.017658
,2022-05-12,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.986877
,2022-05-13,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.798549
,2022-05-14,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.972781
,2022-05-15,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,23.892192
,2022-05-16,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.257586
,2022-05-17,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.756554
,2022-05-18,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.118758
,2022-05-19,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.555673
,2022-05-20,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.647101
,2022-05-21,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,23.042597
,2022-05-22,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,22.174783
,2022-05-23,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.672279
,2022-05-24,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.962895
,2022-05-25,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.398788
,2022-05-26,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.478072
,2022-05-27,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.376008
,2022-05-28,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,23.5002
,2022-05-29,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,23.137303
,2022-05-30,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.393427
,2022-05-31,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.969789
,2022-06-01,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.381377
,2022-06-02,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,29.895764
,2022-06-03,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.540681
,2022-06-04,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.039771
,2022-06-05,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,22.53536
,2022-06-06,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.841912
,2022-06-07,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.717317
,2022-06-08,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.384201
,2022-06-09,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.473773
,2022-06-10,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,28.322455
,2022-06-11,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.007747
,2022-06-12,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,23.174555
,2022-06-13,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.815912
,2022-06-14,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.549749
,2022-06-15,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,25.496425
,2022-06-16,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,23.279677
,2022-06-17,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.695692
,2022-06-18,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,24.345609
,2022-06-19,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,22.551157
,2022-06-20,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.136622
,2022-06-21,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.84072
,2022-06-22,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.681832
,2022-06-23,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,26.433831
,2022-06-24,66041.0,ACSC CORPORATIVO,Consumidor Especial,SUDESTE,52.92,27.494006
