MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.475919
202503.0,2025-03-01,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.475919
,2025-03-01,,BELLO I1,,,12.0,0.475919
202503.0,2025-03-02,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.43781
202503.0,2025-03-02,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.43781
,2025-03-02,,BELLO I1,,,12.0,0.43781
202503.0,2025-03-03,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.507812
202503.0,2025-03-03,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.507812
,2025-03-03,,BELLO I1,,,12.0,0.507812
202503.0,2025-03-04,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.463183
202503.0,2025-03-04,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.463183
,2025-03-04,,BELLO I1,,,12.0,0.463183
202503.0,2025-03-05,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.455698
202503.0,2025-03-05,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.455698
,2025-03-05,,BELLO I1,,,12.0,0.455698
202503.0,2025-03-06,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.513599
202503.0,2025-03-06,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.513599
,2025-03-06,,BELLO I1,,,12.0,0.513599
202503.0,2025-03-07,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.56344
202503.0,2025-03-07,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.56344
,2025-03-07,,BELLO I1,,,12.0,0.56344
202503.0,2025-03-08,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.546491
202503.0,2025-03-08,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.546491
,2025-03-08,,BELLO I1,,,12.0,0.546491
202503.0,2025-03-09,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.515281
202503.0,2025-03-09,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.515281
,2025-03-09,,BELLO I1,,,12.0,0.515281
