MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,45.263033
202408.0,2024-08-01,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,45.263033
,2024-08-01,,BOAB CL,,,64.08,45.263033
202408.0,2024-08-02,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,45.982502
202408.0,2024-08-02,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,45.982502
,2024-08-02,,BOAB CL,,,64.08,45.982502
202408.0,2024-08-03,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,44.190014
202408.0,2024-08-03,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,44.190014
,2024-08-03,,BOAB CL,,,64.08,44.190014
202408.0,2024-08-04,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,47.519958
202408.0,2024-08-04,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,47.519958
,2024-08-04,,BOAB CL,,,64.08,47.519958
202408.0,2024-08-05,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,50.88577
202408.0,2024-08-05,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,50.88577
,2024-08-05,,BOAB CL,,,64.08,50.88577
202408.0,2024-08-06,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,50.431764
202408.0,2024-08-06,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,50.431764
,2024-08-06,,BOAB CL,,,64.08,50.431764
202408.0,2024-08-07,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,48.053175
202408.0,2024-08-07,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,48.053175
,2024-08-07,,BOAB CL,,,64.08,48.053175
202408.0,2024-08-08,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,50.802025
202408.0,2024-08-08,129506.0,BOAB CL,Consumidor Livre,SUDESTE,64.08,50.802025
,2024-08-08,,BOAB CL,,,64.08,50.802025
