MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,9.315249
,2022-01-02,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,10.099181
,2022-01-03,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,24.727178
,2022-01-04,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,26.729276
,2022-01-05,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,29.036577
,2022-01-06,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,25.818442
,2022-01-07,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,33.057356
,2022-01-08,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,23.033768
,2022-01-09,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,16.288355
,2022-01-10,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,26.380407
,2022-01-11,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,24.680536
,2022-01-12,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,27.210393
,2022-01-13,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,29.805351
,2022-01-14,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,27.237874
,2022-01-15,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,23.297153
,2022-01-16,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,15.799421
,2022-01-17,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,23.061446
,2022-01-18,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,26.469149
,2022-01-19,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,31.661306
,2022-01-20,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,31.603875
,2022-01-21,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,26.674942
,2022-01-22,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,23.988182
,2022-01-23,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,14.708244
,2022-01-24,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,28.542883
,2022-01-25,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,39.85422
,2022-01-26,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,43.435909
,2022-01-27,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,40.298491
,2022-01-28,70959.0,LAR CE SE/CO,Consumidor Especial,SUDESTE,246.72,36.459979
