MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,22.762239
202404.0,2024-04-01,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,22.762239
,2024-04-01,,ARTPLAST,,,28.8,22.762239
202404.0,2024-04-02,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,22.318169
202404.0,2024-04-02,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,22.318169
,2024-04-02,,ARTPLAST,,,28.8,22.318169
202404.0,2024-04-03,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.19076
202404.0,2024-04-03,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.19076
,2024-04-03,,ARTPLAST,,,28.8,18.19076
202404.0,2024-04-04,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,16.37746
202404.0,2024-04-04,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,16.37746
,2024-04-04,,ARTPLAST,,,28.8,16.37746
202404.0,2024-04-05,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.865591
202404.0,2024-04-05,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.865591
,2024-04-05,,ARTPLAST,,,28.8,17.865591
202404.0,2024-04-06,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,11.068863
202404.0,2024-04-06,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,11.068863
,2024-04-06,,ARTPLAST,,,28.8,11.068863
202404.0,2024-04-07,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,1.057264
202404.0,2024-04-07,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,1.057264
,2024-04-07,,ARTPLAST,,,28.8,1.057264
202404.0,2024-04-08,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.418844
202404.0,2024-04-08,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.418844
,2024-04-08,,ARTPLAST,,,28.8,17.418844
202404.0,2024-04-09,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,19.104222
202404.0,2024-04-09,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,19.104222
,2024-04-09,,ARTPLAST,,,28.8,19.104222
202404.0,2024-04-10,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.153086
202404.0,2024-04-10,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.153086
,2024-04-10,,ARTPLAST,,,28.8,18.153086
202404.0,2024-04-11,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,19.394963
202404.0,2024-04-11,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,19.394963
,2024-04-11,,ARTPLAST,,,28.8,19.394963
202404.0,2024-04-12,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.669186
202404.0,2024-04-12,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.669186
,2024-04-12,,ARTPLAST,,,28.8,17.669186
202404.0,2024-04-13,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,12.243239
202404.0,2024-04-13,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,12.243239
,2024-04-13,,ARTPLAST,,,28.8,12.243239
202404.0,2024-04-14,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,0.966072
202404.0,2024-04-14,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,0.966072
,2024-04-14,,ARTPLAST,,,28.8,0.966072
202404.0,2024-04-15,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.435445
202404.0,2024-04-15,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.435445
,2024-04-15,,ARTPLAST,,,28.8,18.435445
202404.0,2024-04-16,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,12.283943
202404.0,2024-04-16,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,12.283943
,2024-04-16,,ARTPLAST,,,28.8,12.283943
202404.0,2024-04-17,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.107275
202404.0,2024-04-17,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,17.107275
,2024-04-17,,ARTPLAST,,,28.8,17.107275
202404.0,2024-04-18,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.573024
202404.0,2024-04-18,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.573024
,2024-04-18,,ARTPLAST,,,28.8,18.573024
202404.0,2024-04-19,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,20.081046
202404.0,2024-04-19,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,20.081046
,2024-04-19,,ARTPLAST,,,28.8,20.081046
202404.0,2024-04-20,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,8.046276
202404.0,2024-04-20,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,8.046276
,2024-04-20,,ARTPLAST,,,28.8,8.046276
202404.0,2024-04-21,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,1.19473
202404.0,2024-04-21,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,1.19473
,2024-04-21,,ARTPLAST,,,28.8,1.19473
202404.0,2024-04-22,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.178584
202404.0,2024-04-22,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.178584
,2024-04-22,,ARTPLAST,,,28.8,18.178584
202404.0,2024-04-23,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,19.953923
202404.0,2024-04-23,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,19.953923
,2024-04-23,,ARTPLAST,,,28.8,19.953923
202404.0,2024-04-24,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,21.886018
202404.0,2024-04-24,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,21.886018
,2024-04-24,,ARTPLAST,,,28.8,21.886018
202404.0,2024-04-25,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.587523
202404.0,2024-04-25,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.587523
,2024-04-25,,ARTPLAST,,,28.8,18.587523
202404.0,2024-04-26,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,23.136869
202404.0,2024-04-26,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,23.136869
,2024-04-26,,ARTPLAST,,,28.8,23.136869
202404.0,2024-04-27,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,11.270912
202404.0,2024-04-27,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,11.270912
,2024-04-27,,ARTPLAST,,,28.8,11.270912
202404.0,2024-04-28,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,0.3892919999999999
202404.0,2024-04-28,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,0.3892919999999999
,2024-04-28,,ARTPLAST,,,28.8,0.3892919999999999
202404.0,2024-04-29,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,1.121904
202404.0,2024-04-29,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,1.121904
,2024-04-29,,ARTPLAST,,,28.8,1.121904
202404.0,2024-04-30,109951.0,ARTPLAST,Consumidor Livre,SUL,28.8,18.639302
