MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,7.39428
,2023-01-02,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.993053
,2023-01-03,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.998903
,2023-01-04,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.164699
,2023-01-05,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.324161
,2023-01-06,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.517099
,2023-01-07,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.627594
,2023-01-08,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.33892
,2023-01-09,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.16267
,2023-01-10,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.218778
,2023-01-11,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.049795
,2023-01-12,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.1519
,2023-01-13,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.197097
,2023-01-14,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.816067
,2023-01-15,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.246386
,2023-01-16,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.357856
,2023-01-17,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.690896
,2023-01-18,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.481923
,2023-01-19,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.777088
,2023-01-20,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.32422
,2023-01-21,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.653833
,2023-01-22,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.284238
,2023-01-23,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.00692
,2023-01-24,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.373601
,2023-01-25,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.31971
,2023-01-26,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.713116
,2023-01-27,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.794865
,2023-01-28,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.048133
,2023-01-29,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.312772
,2023-01-30,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.094263
,2023-01-31,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.780449
,2023-02-01,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.114366
,2023-02-02,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.642753
,2023-02-03,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.364834
,2023-02-04,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.959014
,2023-02-05,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.188616
,2023-02-06,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.975478
,2023-02-07,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.817666
,2023-02-08,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.89046
,2023-02-09,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.910063
,2023-02-10,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.013956
,2023-02-11,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.044623
,2023-02-12,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.474485
,2023-02-13,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.93005
,2023-02-14,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.441773
,2023-02-15,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.401284
,2023-02-16,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.805301
,2023-02-17,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.28027
,2023-02-18,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.236458
,2023-02-19,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.009538
,2023-02-20,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.646769
,2023-02-21,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.620063
,2023-02-22,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.207103
,2023-02-23,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.180036
,2023-02-24,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.510224
,2023-02-25,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.222497
,2023-02-26,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.674485
,2023-02-27,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.422874
,2023-02-28,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.471948
,2023-03-01,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.739637
,2023-03-02,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,10.271847
,2023-03-03,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.432537
,2023-03-04,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.990234
,2023-03-05,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.358317
,2023-03-06,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.208168
,2023-03-07,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.181725
,2023-03-08,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.788423
,2023-03-09,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.271299
,2023-03-10,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.033947
,2023-03-11,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.84676
,2023-03-12,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.621143
,2023-03-13,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,7.916762999999999
,2023-03-14,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.622957
,2023-03-15,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.605466
,2023-03-16,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.544792
,2023-03-17,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.774728
,2023-03-18,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.347227
,2023-03-19,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,7.994882
,2023-03-20,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,7.492238
,2023-03-21,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.900247
,2023-03-22,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.705744
,2023-03-23,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.500413
,2023-03-24,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.448806
,2023-03-25,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,9.434859
,2023-03-26,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.440926
,2023-03-27,45112.0,PARNAIBASHOPPING CL 514,Consumidor Livre,NORDESTE,21.6,8.27701
