MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.395327
,2023-01-02,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.648016
,2023-01-03,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.82337
,2023-01-04,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.252882
,2023-01-05,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.826942
,2023-01-06,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.386552
,2023-01-07,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.112138
,2023-01-08,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.370263
,2023-01-09,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.705769
,2023-01-10,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.691099
,2023-01-11,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.142069
,2023-01-12,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.711202
,2023-01-13,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.711789
,2023-01-14,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.940494
,2023-01-15,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.739706
,2023-01-16,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.301696
,2023-01-17,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.90237
,2023-01-18,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.973799
,2023-01-19,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.43398
,2023-01-20,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.717959
,2023-01-21,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.781236
,2023-01-22,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.293637
,2023-01-23,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.451376
,2023-01-24,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.470152
,2023-01-25,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.770054
,2023-01-26,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.997659
,2023-01-27,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.344113
,2023-01-28,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.39699
,2023-01-29,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.402363
,2023-01-30,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.440453
,2023-01-31,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.645255
,2023-02-01,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.200042
,2023-02-02,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.76382
,2023-02-03,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.639201
,2023-02-04,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.360572
,2023-02-05,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.341036
,2023-02-06,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,6.072024
,2023-02-07,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.625856
,2023-02-08,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.475496
,2023-02-09,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.027385
,2023-02-10,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.114189
,2023-02-11,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.341378
,2023-02-12,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.4592
,2023-02-13,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.141269
,2023-02-14,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.990403
,2023-02-15,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.00821
,2023-02-16,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.071469
,2023-02-17,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.587158
,2023-02-18,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.457347
,2023-02-19,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.240351
,2023-02-20,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.354564
,2023-02-21,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.332122
,2023-02-22,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.277464
,2023-02-23,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.155745
,2023-02-24,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.290461
,2023-02-25,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.371816
,2023-02-26,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.389949
,2023-02-27,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.471554
,2023-02-28,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.159301
,2023-03-01,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.747048
,2023-03-02,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.733209
,2023-03-03,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.004342
,2023-03-04,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.39582
,2023-03-05,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.238397
,2023-03-06,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,6.087965
,2023-03-07,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,6.145482
,2023-03-08,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.683124
,2023-03-09,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.144299999999999
,2023-03-10,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.63663
,2023-03-11,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.40186
,2023-03-12,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.086241
,2023-03-13,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.678097
,2023-03-14,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.342992
,2023-03-15,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.12768
,2023-03-16,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.594551
,2023-03-17,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.599031
,2023-03-18,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.772104
,2023-03-19,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.251392
,2023-03-20,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.888475
,2023-03-21,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.737977
,2023-03-22,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.683676
,2023-03-23,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,6.079154
,2023-03-24,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.583735
,2023-03-25,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,2.938658
,2023-03-26,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,0.982176
,2023-03-27,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.530968
,2023-03-28,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.533267
,2023-03-29,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.967992
,2023-03-30,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.109792
,2023-03-31,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.503212
,2023-04-01,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.00249
,2023-04-02,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.059199
,2023-04-03,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.439835
,2023-04-04,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.965211
,2023-04-05,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.185843
,2023-04-06,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.737899
,2023-04-07,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.315654
,2023-04-08,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.507171
,2023-04-09,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.37246
,2023-04-10,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.86757
,2023-04-11,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.201816
,2023-04-12,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.827756
,2023-04-13,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.562003
,2023-04-14,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.13155
,2023-04-15,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.521753
,2023-04-16,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.357571
,2023-04-17,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.845316
,2023-04-18,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.978878
,2023-04-19,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.492126
,2023-04-20,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.795352
,2023-04-21,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.618511
,2023-04-22,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.557945
,2023-04-23,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.160253
,2023-04-24,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.15628
,2023-04-25,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.844766
,2023-04-26,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.386121
,2023-04-27,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.257954
,2023-04-28,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.833102
,2023-04-29,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.75475
,2023-04-30,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.033874
,2023-05-01,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.193657
,2023-05-02,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.02302
,2023-05-03,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.88974
,2023-05-04,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.47459
,2023-05-05,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.120901
,2023-05-06,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.597419
,2023-05-07,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.233921
,2023-05-08,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.974796
,2023-05-09,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.101351
,2023-05-10,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.408699
,2023-05-11,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.671471
,2023-05-12,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.077899
,2023-05-13,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.120841
,2023-05-14,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.205293
,2023-05-15,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.063576
,2023-05-16,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,5.257192
,2023-05-17,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.587845
,2023-05-18,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.292698
,2023-05-19,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.757666
,2023-05-20,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.35323
,2023-05-21,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.386195
,2023-05-22,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.325674
,2023-05-23,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.770346
,2023-05-24,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.111033
,2023-05-25,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.499654
,2023-05-26,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.295321
,2023-05-27,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.047636
,2023-05-28,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.112733
,2023-05-29,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.908236
,2023-05-30,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.117129
,2023-05-31,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.421674
,2023-06-01,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.316439
,2023-06-02,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.9547620000000006
,2023-06-03,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.41941
,2023-06-04,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.160271
,2023-06-05,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.727274
,2023-06-06,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.243916
,2023-06-07,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.04956
,2023-06-08,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.301705
,2023-06-09,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.885783
,2023-06-10,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.242014
,2023-06-11,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.249005
,2023-06-12,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.635593
,2023-06-13,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,4.450851
,2023-06-14,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.588207
,2023-06-15,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.908
,2023-06-16,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.646098
,2023-06-17,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.11438
,2023-06-18,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,1.349341
,2023-06-19,48745.0,DROGARIASAOPAULOMATRIZCL514,Consumidor Livre,NORDESTE,17.52,3.744214
