MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.514671
,2024-01-02,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.06477
,2024-01-03,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.076702
,2024-01-04,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.088573
,2024-01-05,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.057694
,2024-01-06,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.715601
,2024-01-07,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.476566
,2024-01-08,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.277457
,2024-01-09,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.343589
,2024-01-10,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.382794
,2024-01-11,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.370437
,2024-01-12,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.279286
,2024-01-13,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.717957
,2024-01-14,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.449783
,2024-01-15,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.287888
,2024-01-16,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.314515
,2024-01-17,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.419747
,2024-01-18,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.447936
,2024-01-19,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.21564
,2024-01-20,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.604538
,2024-01-21,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.460733
,2024-01-22,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.110673
,2024-01-23,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.804023
,2024-01-24,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.943428
,2024-01-25,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.933849
,2024-01-26,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.864641
,2024-01-27,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.575689
,2024-01-28,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.391738
,2024-01-29,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.972669
,2024-01-30,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.170202
,2024-01-31,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.180297
,2024-02-01,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.101849
,2024-02-02,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.968748
,2024-02-03,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.430246
,2024-02-04,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.398844
,2024-02-05,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.151945
,2024-02-06,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.307881
,2024-02-07,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.181711
,2024-02-08,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.172893
,2024-02-09,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.149316
,2024-02-10,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.64701
,2024-02-11,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.585902
,2024-02-12,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.577275
,2024-02-13,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.57248
,2024-02-14,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.156803
,2024-02-15,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.053972
,2024-02-16,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.034388
,2024-02-17,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.619658
,2024-02-18,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.531469
,2024-02-19,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.120321
,2024-02-20,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.112054
,2024-02-21,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.108264
,2024-02-22,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.156814
,2024-02-23,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.099575
,2024-02-24,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.712225
,2024-02-25,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,0.498806
,2024-02-26,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.208937
,2024-02-27,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.260945
,2024-02-28,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.360749
,2024-02-29,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.388763
202403.0,2024-03-01,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.241106
202403.0,2024-03-01,123407.0,IRON MOUNTAIN JUNDIAI,Consumidor Especial,SUDESTE,2.16,1.241106
