MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,37.684096
,2022-01-02,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,48.058485
,2022-01-03,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,50.132087
,2022-01-04,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,52.198594
,2022-01-05,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,51.694513
,2022-01-06,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,49.549212
,2022-01-07,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,49.20734
,2022-01-08,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,57.503416
,2022-01-09,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,51.728804
,2022-01-10,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,49.141924
,2022-01-11,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,50.950224
,2022-01-12,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,51.298859
,2022-01-13,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,50.976163
,2022-01-14,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,49.556569
,2022-01-15,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,56.124444
,2022-01-16,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,50.596625
,2022-01-17,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,46.937282
,2022-01-18,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,47.878761
,2022-01-19,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,50.760557
,2022-01-20,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,51.971188
,2022-01-21,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,52.71241
,2022-01-22,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,57.789539
,2022-01-23,87060.0,ATAKAREJO,Consumidor Especial,NORDESTE,87.12,52.836982
