MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,0.158465
,2022-01-02,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,0.4194879999999999
,2022-01-03,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,7.299501
,2022-01-04,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,7.507274
,2022-01-05,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,8.66942
,2022-01-06,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,7.544327
,2022-01-07,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,6.93237
,2022-01-08,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,3.386313
,2022-01-09,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,0.476731
,2022-01-10,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,9.878848
,2022-01-11,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.889089
,2022-01-12,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,11.23304
,2022-01-13,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,11.373623
,2022-01-14,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,11.54499
,2022-01-15,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,5.304419
,2022-01-16,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,0.558045
,2022-01-17,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.486183
,2022-01-18,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,11.212338
,2022-01-19,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.693127
,2022-01-20,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,9.958736
,2022-01-21,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.917057
,2022-01-22,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,4.826895
,2022-01-23,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,0.5144599999999999
,2022-01-24,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.091974
,2022-01-25,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.384981
,2022-01-26,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,9.510217
,2022-01-27,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,9.592092
,2022-01-28,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.530684
,2022-01-29,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,5.140258
,2022-01-30,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,0.511193
,2022-01-31,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.439307
,2022-02-01,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,9.663656
,2022-02-02,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.491026
,2022-02-03,64552.0,POMERPLAST,Consumidor Especial,SUL,13.2,10.46956
