MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.536179
,2023-01-02,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.835592
,2023-01-03,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.888823
,2023-01-04,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.711833
,2023-01-05,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.820239
,2023-01-06,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.53993
,2023-01-07,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.49383
,2023-01-08,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.494229
,2023-01-09,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.870602
,2023-01-10,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.874022
,2023-01-11,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.621225
,2023-01-12,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.903268
,2023-01-13,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,2.33
,2023-01-14,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.846723
,2023-01-15,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.617405
,2023-01-16,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.931145
,2023-01-17,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.2769
,2023-01-18,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.118142
,2023-01-19,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.384504
,2023-01-20,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.165849
,2023-01-21,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.338134
,2023-01-22,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.668212
,2023-01-23,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.43939
,2023-01-24,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.98568
,2023-01-25,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.190024
,2023-01-26,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.382842
,2023-01-27,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.19875
,2023-01-28,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.035714
,2023-01-29,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.732579
,2023-01-30,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.243879
,2023-01-31,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.115634
,2023-02-01,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.113907
,2023-02-02,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.064334
,2023-02-03,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,2.902178
,2023-02-04,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.916277
,2023-02-05,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.5109360000000001
,2023-02-06,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.915932
,2023-02-07,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.846529
,2023-02-08,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.195177
,2023-02-09,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.319888
,2023-02-10,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.518663
,2023-02-11,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.40168
,2023-02-12,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.644132
,2023-02-13,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.509853
,2023-02-14,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.363262
,2023-02-15,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.651174
,2023-02-16,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,7.09359
,2023-02-17,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.163482
,2023-02-18,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.441884
,2023-02-19,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.667938
,2023-02-20,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.980185
,2023-02-21,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.707468
,2023-02-22,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.76113
,2023-02-23,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.304936
,2023-02-24,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.345006
,2023-02-25,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.32103
,2023-02-26,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.648283
,2023-02-27,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.523173
,2023-02-28,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.375323
,2023-03-01,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.376626
,2023-03-02,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.243428
,2023-03-03,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.337997
,2023-03-04,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.4642
,2023-03-05,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.559456
,2023-03-06,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.797542
,2023-03-07,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.184255
,2023-03-08,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.015265
,2023-03-09,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.983937
,2023-03-10,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.57158
,2023-03-11,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.477248
,2023-03-12,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.655619
,2023-03-13,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.160437
,2023-03-14,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.063801
,2023-03-15,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.385256
,2023-03-16,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.404691
,2023-03-17,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.654881
,2023-03-18,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.27739
,2023-03-19,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.591549
,2023-03-20,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.353128
,2023-03-21,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.13019
,2023-03-22,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.277002
,2023-03-23,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.32307
,2023-03-24,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.495781
,2023-03-25,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.440982
,2023-03-26,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.590746
,2023-03-27,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.533063
,2023-03-28,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,6.045187
,2023-03-29,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.26189
,2023-03-30,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.612444
,2023-03-31,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,3.427522
,2023-04-01,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.251781
,2023-04-02,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.604149
,2023-04-03,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.5778300000000005
,2023-04-04,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.357808
,2023-04-05,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.337682
,2023-04-06,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.299853
,2023-04-07,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.651527
,2023-04-08,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.627742
,2023-04-09,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.5580350000000001
,2023-04-10,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.573905
,2023-04-11,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.453698
,2023-04-12,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.282917
,2023-04-13,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.704525
,2023-04-14,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.302417
,2023-04-15,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.452547
,2023-04-16,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.5618070000000001
,2023-04-17,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.29227
,2023-04-18,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.968963
,2023-04-19,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.695144
,2023-04-20,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.3634260000000005
,2023-04-21,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.877692
,2023-04-22,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,1.438781
,2023-04-23,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,0.824171
,2023-04-24,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,4.9978180000000005
,2023-04-25,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.390638
,2023-04-26,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.651079
,2023-04-27,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.18886
,2023-04-28,47232.0,H BREMER CL 514,Consumidor Livre,SUL,12.0,5.502443
