MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.696026
202403.0,2024-03-01,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.696026
,2024-03-01,,OSORIOS TASSOS,,,4.5600000000000005,2.696026
202403.0,2024-03-02,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.549157
202403.0,2024-03-02,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.549157
,2024-03-02,,OSORIOS TASSOS,,,4.5600000000000005,2.549157
202403.0,2024-03-03,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.455885
202403.0,2024-03-03,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.455885
,2024-03-03,,OSORIOS TASSOS,,,4.5600000000000005,2.455885
202403.0,2024-03-04,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.690228
202403.0,2024-03-04,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.690228
,2024-03-04,,OSORIOS TASSOS,,,4.5600000000000005,2.690228
202403.0,2024-03-05,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.615403
202403.0,2024-03-05,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.615403
,2024-03-05,,OSORIOS TASSOS,,,4.5600000000000005,2.615403
202403.0,2024-03-06,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.429848
202403.0,2024-03-06,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.429848
,2024-03-06,,OSORIOS TASSOS,,,4.5600000000000005,2.429848
202403.0,2024-03-07,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,3.031408
202403.0,2024-03-07,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,3.031408
,2024-03-07,,OSORIOS TASSOS,,,4.5600000000000005,3.031408
202403.0,2024-03-08,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.83984
202403.0,2024-03-08,34054.0,OSORIOS TASSOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.83984
,2024-03-08,,OSORIOS TASSOS,,,4.5600000000000005,2.83984
