MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,130.591805
202405.0,2024-05-01,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,130.591805
,2024-05-01,,SPANI,,,220.776,130.591805
202405.0,2024-05-02,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,135.466288
202405.0,2024-05-02,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,135.466288
,2024-05-02,,SPANI,,,220.776,135.466288
202405.0,2024-05-03,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,137.300476
202405.0,2024-05-03,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,137.300476
,2024-05-03,,SPANI,,,220.776,137.300476
202405.0,2024-05-04,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,135.597318
202405.0,2024-05-04,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,135.597318
,2024-05-04,,SPANI,,,220.776,135.597318
202405.0,2024-05-05,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,123.673707
202405.0,2024-05-05,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,123.673707
,2024-05-05,,SPANI,,,220.776,123.673707
202405.0,2024-05-06,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,129.452417
202405.0,2024-05-06,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,129.452417
,2024-05-06,,SPANI,,,220.776,129.452417
202405.0,2024-05-07,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,131.664405
202405.0,2024-05-07,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,131.664405
,2024-05-07,,SPANI,,,220.776,131.664405
202405.0,2024-05-08,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,134.710038
202405.0,2024-05-08,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,134.710038
,2024-05-08,,SPANI,,,220.776,134.710038
202405.0,2024-05-09,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,131.323633
202405.0,2024-05-09,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,131.323633
,2024-05-09,,SPANI,,,220.776,131.323633
202405.0,2024-05-10,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,132.654024
202405.0,2024-05-10,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,132.654024
,2024-05-10,,SPANI,,,220.776,132.654024
202405.0,2024-05-11,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,132.910699
202405.0,2024-05-11,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,132.910699
,2024-05-11,,SPANI,,,220.776,132.910699
202405.0,2024-05-12,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,123.670539
202405.0,2024-05-12,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,123.670539
,2024-05-12,,SPANI,,,220.776,123.670539
202405.0,2024-05-13,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,128.856488
202405.0,2024-05-13,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,128.856488
,2024-05-13,,SPANI,,,220.776,128.856488
202405.0,2024-05-14,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,124.391261
202405.0,2024-05-14,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,124.391261
,2024-05-14,,SPANI,,,220.776,124.391261
202405.0,2024-05-15,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,114.868192
202405.0,2024-05-15,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,114.868192
,2024-05-15,,SPANI,,,220.776,114.868192
202405.0,2024-05-16,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,123.782035
202405.0,2024-05-16,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,123.782035
,2024-05-16,,SPANI,,,220.776,123.782035
202405.0,2024-05-17,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,128.734926
202405.0,2024-05-17,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,128.734926
,2024-05-17,,SPANI,,,220.776,128.734926
202405.0,2024-05-18,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,127.087452
202405.0,2024-05-18,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,127.087452
,2024-05-18,,SPANI,,,220.776,127.087452
202405.0,2024-05-19,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,121.167869
202405.0,2024-05-19,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,121.167869
,2024-05-19,,SPANI,,,220.776,121.167869
202405.0,2024-05-20,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,125.260165
202405.0,2024-05-20,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,125.260165
,2024-05-20,,SPANI,,,220.776,125.260165
202405.0,2024-05-21,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,121.988609
202405.0,2024-05-21,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,121.988609
,2024-05-21,,SPANI,,,220.776,121.988609
202405.0,2024-05-22,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,126.038983
202405.0,2024-05-22,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,126.038983
,2024-05-22,,SPANI,,,220.776,126.038983
202405.0,2024-05-23,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,122.060453
202405.0,2024-05-23,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,122.060453
,2024-05-23,,SPANI,,,220.776,122.060453
202405.0,2024-05-24,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,117.891555
202405.0,2024-05-24,61093.0,SPANI,Consumidor Especial,SUDESTE,220.776,117.891555
,2024-05-24,,SPANI,,,220.776,117.891555
