MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.295936
202506.0,2025-06-01,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.295936
,2025-06-01,,ALE IND,,,13.44,0.295936
202506.0,2025-06-02,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.591789
202506.0,2025-06-02,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.591789
,2025-06-02,,ALE IND,,,13.44,5.591789
202506.0,2025-06-03,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.735277
202506.0,2025-06-03,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.735277
,2025-06-03,,ALE IND,,,13.44,5.735277
202506.0,2025-06-04,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.334529
202506.0,2025-06-04,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.334529
,2025-06-04,,ALE IND,,,13.44,6.334529
202506.0,2025-06-05,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.165643
202506.0,2025-06-05,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.165643
,2025-06-05,,ALE IND,,,13.44,6.165643
202506.0,2025-06-06,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.560157
202506.0,2025-06-06,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.560157
,2025-06-06,,ALE IND,,,13.44,5.560157
202506.0,2025-06-07,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,1.203898
202506.0,2025-06-07,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,1.203898
,2025-06-07,,ALE IND,,,13.44,1.203898
202506.0,2025-06-08,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.354018
202506.0,2025-06-08,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.354018
,2025-06-08,,ALE IND,,,13.44,0.354018
202506.0,2025-06-09,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.738983
202506.0,2025-06-09,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.738983
,2025-06-09,,ALE IND,,,13.44,5.738983
202506.0,2025-06-10,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.063205
202506.0,2025-06-10,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.063205
,2025-06-10,,ALE IND,,,13.44,6.063205
202506.0,2025-06-11,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.908651
202506.0,2025-06-11,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.908651
,2025-06-11,,ALE IND,,,13.44,5.908651
202506.0,2025-06-12,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.376885
202506.0,2025-06-12,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.376885
,2025-06-12,,ALE IND,,,13.44,6.376885
202506.0,2025-06-13,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.015756
202506.0,2025-06-13,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.015756
,2025-06-13,,ALE IND,,,13.44,6.015756
202506.0,2025-06-14,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,3.202968
202506.0,2025-06-14,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,3.202968
,2025-06-14,,ALE IND,,,13.44,3.202968
202506.0,2025-06-15,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.325707
202506.0,2025-06-15,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.325707
,2025-06-15,,ALE IND,,,13.44,0.325707
202506.0,2025-06-16,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.818121
202506.0,2025-06-16,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.818121
,2025-06-16,,ALE IND,,,13.44,6.818121
202506.0,2025-06-17,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.126083
202506.0,2025-06-17,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.126083
,2025-06-17,,ALE IND,,,13.44,6.126083
202506.0,2025-06-18,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.960074
202506.0,2025-06-18,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.960074
,2025-06-18,,ALE IND,,,13.44,5.960074
202506.0,2025-06-19,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.482807
202506.0,2025-06-19,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.482807
,2025-06-19,,ALE IND,,,13.44,5.482807
202506.0,2025-06-20,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,1.274751
202506.0,2025-06-20,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,1.274751
,2025-06-20,,ALE IND,,,13.44,1.274751
202506.0,2025-06-21,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.7709779999999999
202506.0,2025-06-21,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.7709779999999999
,2025-06-21,,ALE IND,,,13.44,0.7709779999999999
202506.0,2025-06-22,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.266792
202506.0,2025-06-22,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.266792
,2025-06-22,,ALE IND,,,13.44,0.266792
202506.0,2025-06-23,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.799904
202506.0,2025-06-23,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.799904
,2025-06-23,,ALE IND,,,13.44,5.799904
202506.0,2025-06-24,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,4.653854
202506.0,2025-06-24,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,4.653854
,2025-06-24,,ALE IND,,,13.44,4.653854
202506.0,2025-06-25,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.098018
202506.0,2025-06-25,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.098018
,2025-06-25,,ALE IND,,,13.44,6.098018
202506.0,2025-06-26,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.086525
202506.0,2025-06-26,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.086525
,2025-06-26,,ALE IND,,,13.44,6.086525
202506.0,2025-06-27,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.503644
202506.0,2025-06-27,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,5.503644
,2025-06-27,,ALE IND,,,13.44,5.503644
202506.0,2025-06-28,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,2.907439
202506.0,2025-06-28,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,2.907439
,2025-06-28,,ALE IND,,,13.44,2.907439
202506.0,2025-06-29,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.514279
202506.0,2025-06-29,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,0.514279
,2025-06-29,,ALE IND,,,13.44,0.514279
202506.0,2025-06-30,175861.0,ALE IND,Consumidor Especial,SUDESTE,13.44,6.594965
