MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,7.447604
,2023-01-02,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.990723
,2023-01-03,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.281736
,2023-01-04,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.575251
,2023-01-05,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,7.771966
,2023-01-06,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,7.326155
,2023-01-07,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,6.086183
,2023-01-08,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,4.733962
,2023-01-09,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,8.914472
,2023-01-10,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.269527
,2023-01-11,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.584646
,2023-01-12,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.032232
,2023-01-13,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.968198
,2023-01-14,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.394929
,2023-01-15,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.59684
,2023-01-16,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.602915
,2023-01-17,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,13.307037
,2023-01-18,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.026235
,2023-01-19,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.658408
,2023-01-20,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.716401
,2023-01-21,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.569888
,2023-01-22,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.544658
,2023-01-23,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.166178
,2023-01-24,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.276337
,2023-01-25,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.80598
,2023-01-26,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.397445
,2023-01-27,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.525338
,2023-01-28,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.950933
,2023-01-29,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.187877
,2023-01-30,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.25545
,2023-01-31,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.076616
,2023-02-01,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.193279
,2023-02-02,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.169653
,2023-02-03,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.078699
,2023-02-04,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,8.745387
,2023-02-05,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.445435
,2023-02-06,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.63336
,2023-02-07,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.565483
,2023-02-08,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.9794
,2023-02-09,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.077384
,2023-02-10,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.390174
,2023-02-11,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.387939
,2023-02-12,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,8.515068
,2023-02-13,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.186118
,2023-02-14,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.431682
,2023-02-15,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.892794
,2023-02-16,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.770001
,2023-02-17,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,12.56439
,2023-02-18,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.968714
,2023-02-19,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,8.241604
,2023-02-20,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.509793
,2023-02-21,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.853668
,2023-02-22,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.741077
,2023-02-23,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.970564
,2023-02-24,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,7.643046
,2023-02-25,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.681601
,2023-02-26,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.528254
,2023-02-27,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,5.053692
,2023-02-28,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.25288
,2023-03-01,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.060265
,2023-03-02,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.364442
,2023-03-03,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.234995
,2023-03-04,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.790054
,2023-03-05,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.084276
,2023-03-06,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.695828
,2023-03-07,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.177379
,2023-03-08,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.598868
,2023-03-09,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.689944
,2023-03-10,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.959535
,2023-03-11,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.558695
,2023-03-12,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,4.5680890000000005
,2023-03-13,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,10.426995
,2023-03-14,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,8.129448
,2023-03-15,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.316425
,2023-03-16,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.215189
,2023-03-17,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.107609
,2023-03-18,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.882308
,2023-03-19,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,9.009975
,2023-03-20,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.45771
,2023-03-21,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.909736
,2023-03-22,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.958375
,2023-03-23,51502.0,NESTLE SAO BERNARDO CL,Consumidor Livre,SUDESTE,20.64,11.584765
