MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.393702
,2023-09-02,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.553969
,2023-09-03,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.537381
,2023-09-04,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.241904
,2023-09-05,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.210859
,2023-09-06,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.29671
,2023-09-07,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.258954
,2023-09-08,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.295876
,2023-09-09,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.446743
,2023-09-10,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.08878
,2023-09-11,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.058247
,2023-09-12,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.487369
,2023-09-13,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.391168
,2023-09-14,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.267658
,2023-09-15,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.386695
,2023-09-16,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.529968
,2023-09-17,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.574078
,2023-09-18,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.650609
,2023-09-19,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.781835
,2023-09-20,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.360516
,2023-09-21,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.577433
,2023-09-22,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.725263
,2023-09-23,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.259298
,2023-09-24,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.067132
,2023-09-25,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.07613
,2023-09-26,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.489614
,2023-09-27,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.333016
,2023-09-28,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.237017
,2023-09-29,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.250949
,2023-09-30,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.573436
,2023-10-01,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.310677
,2023-10-02,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.070064
,2023-10-03,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.297646
,2023-10-04,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.230272
,2023-10-05,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.255331
,2023-10-06,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.757931
,2023-10-07,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.153189
,2023-10-08,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.575222
,2023-10-09,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.715838
,2023-10-10,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.785758
,2023-10-11,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.813218
,2023-10-12,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.764499
,2023-10-13,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.944836
,2023-10-14,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.825782
,2023-10-15,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.772869
,2023-10-16,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.556833
,2023-10-17,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.7639859999999998
,2023-10-18,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.643013
,2023-10-19,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.698064
,2023-10-20,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.668373
,2023-10-21,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.722761
,2023-10-22,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.670827
,2023-10-23,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.36665
,2023-10-24,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.606334
,2023-10-25,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.417408
,2023-10-26,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.564661
,2023-10-27,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.716659
,2023-10-28,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.249178
,2023-10-29,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.0228
,2023-10-30,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.608014
,2023-10-31,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.752628
,2023-11-01,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.861164
,2023-11-02,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.785286
,2023-11-03,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.63915
,2023-11-04,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.630425
,2023-11-05,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.78421
,2023-11-06,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.522645
,2023-11-07,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.647618
,2023-11-08,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.64819
,2023-11-09,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.728662
,2023-11-10,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.844561
,2023-11-11,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,3.112302
,2023-11-12,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.657032
,2023-11-13,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.385523
,2023-11-14,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,2.351248
,2023-11-15,51447.0,APCEF PR,Consumidor Especial,SUL,12.0,1.575647
