MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.910454
,2022-10-02,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,2.128952
,2022-10-03,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,4.705857
,2022-10-04,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.225161
,2022-10-05,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.306241
,2022-10-06,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.373281
,2022-10-07,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.376251
,2022-10-08,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.335037
,2022-10-09,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,2.259147
,2022-10-10,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,4.8581520000000005
,2022-10-11,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.494593
,2022-10-12,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,4.346086
,2022-10-13,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.634384
,2022-10-14,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.810213
,2022-10-15,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.574191
,2022-10-16,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,3.293198
,2022-10-17,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.37261
,2022-10-18,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.698009
,2022-10-19,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,6.534064
,2022-10-20,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,6.476109
,2022-10-21,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,6.568658
,2022-10-22,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,5.53488
,2022-10-23,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,3.247568
,2022-10-24,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,6.477204
,2022-10-25,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,6.723465
,2022-10-26,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,6.679926
,2022-10-27,37156.0,Q-PAO CE,Consumidor Especial,SUDESTE,12.0,6.714776
