MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.157452
,2023-01-02,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.190905
,2023-01-03,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.1780759999999999
,2023-01-04,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.181205
,2023-01-05,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.177268
,2023-01-06,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.174781
,2023-01-07,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.159774
,2023-01-08,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.160215
,2023-01-09,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.194501
,2023-01-10,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.7772939999999999
,2023-01-11,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.927617
,2023-01-12,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.608038
,2023-01-13,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.296778
,2023-01-14,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.173956
,2023-01-15,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.19166
,2023-01-16,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.599344
,2023-01-17,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.525608
,2023-01-18,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.781977
,2023-01-19,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.335267
,2023-01-20,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.896993
,2023-01-21,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.202019
,2023-01-22,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.177201
,2023-01-23,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.978765
,2023-01-24,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.149945
,2023-01-25,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.631727
,2023-01-26,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.281545
,2023-01-27,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.022287
,2023-01-28,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.295547
,2023-01-29,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.142063
,2023-01-30,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.505078
,2023-01-31,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.304766
,2023-02-01,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,1.655835
,2023-02-02,44080.0,SPLENDORE CL,Consumidor Livre,SUL,12.0,0.910522
