MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,25.512374
,2022-01-02,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,20.995435
,2022-01-03,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,73.319396
,2022-01-04,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,73.308082
,2022-01-05,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,73.404195
,2022-01-06,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,71.587097
,2022-01-07,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,61.298712
,2022-01-08,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,16.914969
,2022-01-09,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,26.196781
,2022-01-10,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,65.95255999999999
,2022-01-11,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,45.914719
,2022-01-12,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,48.275349
,2022-01-13,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,41.397283
,2022-01-14,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,37.511457
,2022-01-15,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,25.052383
,2022-01-16,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,23.628824
,2022-01-17,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,38.568516
,2022-01-18,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,38.984009
,2022-01-19,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,45.064967
,2022-01-20,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,40.381802
,2022-01-21,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,40.063035
,2022-01-22,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,21.864437
,2022-01-23,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,21.039883
,2022-01-24,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,49.902072
,2022-01-25,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,42.771314
,2022-01-26,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,43.766129
,2022-01-27,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,42.878443
,2022-01-28,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,45.658586
,2022-01-29,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,24.00689
,2022-01-30,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,23.486648
,2022-01-31,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,45.381615
,2022-02-01,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,38.622155
,2022-02-02,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,41.695599
,2022-02-03,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,35.975286
,2022-02-04,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,33.6444
,2022-02-05,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,20.046126
,2022-02-06,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,18.909359
,2022-02-07,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,33.197882
,2022-02-08,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,30.712488
,2022-02-09,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,36.561276
,2022-02-10,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,36.551991
,2022-02-11,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,34.98396
,2022-02-12,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,21.32947
,2022-02-13,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,19.71581
,2022-02-14,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,36.928732
,2022-02-15,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,45.441581
,2022-02-16,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,57.042721
,2022-02-17,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,67.892227
,2022-02-18,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,62.936143
,2022-02-19,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,25.134066
,2022-02-20,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,22.483395
,2022-02-21,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,57.758194
,2022-02-22,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,57.366334
,2022-02-23,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,52.797687
,2022-02-24,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,41.499106
,2022-02-25,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,34.252082
,2022-02-26,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,24.031216
,2022-02-27,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,23.465489
,2022-02-28,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,28.64605
,2022-03-01,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,27.830199
,2022-03-02,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,59.645433
,2022-03-03,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,69.016196
,2022-03-04,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,67.845798
,2022-03-05,65396.0,BWP,Consumidor Livre,SUDESTE,216.0,26.004193
