MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.064805
202502.0,2025-02-01,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.064805
,2025-02-01,,UTE SANTA VITORIA JB CL,,,180.0,11.064805
202502.0,2025-02-02,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.391616
202502.0,2025-02-02,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.391616
,2025-02-02,,UTE SANTA VITORIA JB CL,,,180.0,13.391616
202502.0,2025-02-03,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.665268
202502.0,2025-02-03,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.665268
,2025-02-03,,UTE SANTA VITORIA JB CL,,,180.0,19.665268
202502.0,2025-02-04,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.779992
202502.0,2025-02-04,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.779992
,2025-02-04,,UTE SANTA VITORIA JB CL,,,180.0,22.779992
202502.0,2025-02-05,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.530888
202502.0,2025-02-05,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.530888
,2025-02-05,,UTE SANTA VITORIA JB CL,,,180.0,24.530888
202502.0,2025-02-06,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.122859
202502.0,2025-02-06,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.122859
,2025-02-06,,UTE SANTA VITORIA JB CL,,,180.0,26.122859
202502.0,2025-02-07,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.323893
202502.0,2025-02-07,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.323893
,2025-02-07,,UTE SANTA VITORIA JB CL,,,180.0,26.323893
202502.0,2025-02-08,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.831937
202502.0,2025-02-08,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.831937
,2025-02-08,,UTE SANTA VITORIA JB CL,,,180.0,20.831937
202502.0,2025-02-09,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.640666
202502.0,2025-02-09,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.640666
,2025-02-09,,UTE SANTA VITORIA JB CL,,,180.0,18.640666
202502.0,2025-02-10,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.320724
202502.0,2025-02-10,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.320724
,2025-02-10,,UTE SANTA VITORIA JB CL,,,180.0,24.320724
202502.0,2025-02-11,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,27.279409
202502.0,2025-02-11,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,27.279409
,2025-02-11,,UTE SANTA VITORIA JB CL,,,180.0,27.279409
202502.0,2025-02-12,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.908765
202502.0,2025-02-12,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.908765
,2025-02-12,,UTE SANTA VITORIA JB CL,,,180.0,22.908765
202502.0,2025-02-13,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.130367
