MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,1.01059
,2022-01-02,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,1.018349
,2022-01-03,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,2.62644
,2022-01-04,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,17.570421
,2022-01-05,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,24.486472
,2022-01-06,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,25.418248
,2022-01-07,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,26.007429
,2022-01-08,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,15.314128
,2022-01-09,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,3.811839
,2022-01-10,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,26.537375
,2022-01-11,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,26.933017
,2022-01-12,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,25.933361
,2022-01-13,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,25.942909
,2022-01-14,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,26.693734
,2022-01-15,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,14.328302
,2022-01-16,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,5.424328
,2022-01-17,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,23.916813
,2022-01-18,29182.0,TEXTIL CRISTINA CL 514,Consumidor Livre,SUL,36.72,25.503049
