MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,2.337392
202403.0,2024-03-01,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,2.337392
,2024-03-01,,BLUESTONE,,,13.2,2.337392
202403.0,2024-03-02,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.745293
202403.0,2024-03-02,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.745293
,2024-03-02,,BLUESTONE,,,13.2,0.745293
202403.0,2024-03-03,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.44986
202403.0,2024-03-03,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.44986
,2024-03-03,,BLUESTONE,,,13.2,0.44986
202403.0,2024-03-04,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,5.328489
202403.0,2024-03-04,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,5.328489
,2024-03-04,,BLUESTONE,,,13.2,5.328489
202403.0,2024-03-05,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,4.967511
202403.0,2024-03-05,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,4.967511
,2024-03-05,,BLUESTONE,,,13.2,4.967511
202403.0,2024-03-06,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,6.065562
202403.0,2024-03-06,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,6.065562
,2024-03-06,,BLUESTONE,,,13.2,6.065562
202403.0,2024-03-07,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,2.153296
202403.0,2024-03-07,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,2.153296
,2024-03-07,,BLUESTONE,,,13.2,2.153296
202403.0,2024-03-08,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,2.500725
202403.0,2024-03-08,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,2.500725
,2024-03-08,,BLUESTONE,,,13.2,2.500725
202403.0,2024-03-09,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.549017
202403.0,2024-03-09,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.549017
,2024-03-09,,BLUESTONE,,,13.2,0.549017
202403.0,2024-03-10,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.450945
202403.0,2024-03-10,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.450945
,2024-03-10,,BLUESTONE,,,13.2,0.450945
202403.0,2024-03-11,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.438085
202403.0,2024-03-11,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.438085
,2024-03-11,,BLUESTONE,,,13.2,8.438085
202403.0,2024-03-12,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.914831
202403.0,2024-03-12,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.914831
,2024-03-12,,BLUESTONE,,,13.2,8.914831
202403.0,2024-03-13,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,9.021484
202403.0,2024-03-13,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,9.021484
,2024-03-13,,BLUESTONE,,,13.2,9.021484
202403.0,2024-03-14,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.429232
202403.0,2024-03-14,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.429232
,2024-03-14,,BLUESTONE,,,13.2,8.429232
202403.0,2024-03-15,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.667912
202403.0,2024-03-15,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.667912
,2024-03-15,,BLUESTONE,,,13.2,8.667912
202403.0,2024-03-16,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.790884
202403.0,2024-03-16,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.790884
,2024-03-16,,BLUESTONE,,,13.2,0.790884
202403.0,2024-03-17,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.510333
202403.0,2024-03-17,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,0.510333
,2024-03-17,,BLUESTONE,,,13.2,0.510333
202403.0,2024-03-18,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,9.088106
202403.0,2024-03-18,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,9.088106
,2024-03-18,,BLUESTONE,,,13.2,9.088106
202403.0,2024-03-19,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,9.603662
202403.0,2024-03-19,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,9.603662
,2024-03-19,,BLUESTONE,,,13.2,9.603662
202403.0,2024-03-20,113623.0,BLUESTONE,Consumidor Livre,SUDESTE,13.2,8.9698
