MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.128256
,2023-01-02,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.702948
,2023-01-03,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.679336
,2023-01-04,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.207942
,2023-01-05,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.498619
,2023-01-06,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.366424
,2023-01-07,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.613016
,2023-01-08,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.065394
,2023-01-09,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.461358
,2023-01-10,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.769678
,2023-01-11,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.825713
,2023-01-12,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.500575
,2023-01-13,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.593047
,2023-01-14,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.376755
,2023-01-15,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.156241
,2023-01-16,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.026861
,2023-01-17,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.723127
,2023-01-18,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.959373
,2023-01-19,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.805948
,2023-01-20,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.557483
,2023-01-21,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.693317
,2023-01-22,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.242941
,2023-01-23,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.045127
,2023-01-24,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.866906999999999
,2023-01-25,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.047941
,2023-01-26,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.306304
,2023-01-27,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.28715
,2023-01-28,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.774058
,2023-01-29,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.462173
,2023-01-30,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.991134
,2023-01-31,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.185762
,2023-02-01,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.133064
,2023-02-02,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.82638
,2023-02-03,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.95325
,2023-02-04,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.11792
,2023-02-05,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.59986
,2023-02-06,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.799955
,2023-02-07,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.476403
,2023-02-08,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.982146999999999
,2023-02-09,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.412886
,2023-02-10,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.599113
,2023-02-11,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.320729
,2023-02-12,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.426171
,2023-02-13,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.766243
,2023-02-14,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.939699
,2023-02-15,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.546723
,2023-02-16,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.411989
,2023-02-17,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.317311
,2023-02-18,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.956504
,2023-02-19,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.733039
,2023-02-20,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.703435
,2023-02-21,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.519974
,2023-02-22,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.036581
,2023-02-23,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.682075
,2023-02-24,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.363816
,2023-02-25,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.113982
,2023-02-26,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.95054
,2023-02-27,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.88489
,2023-02-28,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.08089
,2023-03-01,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.970869
,2023-03-02,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.076519
,2023-03-03,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.1477580000000005
,2023-03-04,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.878472
,2023-03-05,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.437316
,2023-03-06,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.7397
,2023-03-07,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.700187
,2023-03-08,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.24068
,2023-03-09,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.318599
,2023-03-10,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.478763
,2023-03-11,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.78818
,2023-03-12,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.608738
,2023-03-13,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.463796
,2023-03-14,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.892567
,2023-03-15,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.038077
,2023-03-16,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.699378
,2023-03-17,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.296927
,2023-03-18,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.21852
,2023-03-19,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.213221
,2023-03-20,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.009406
,2023-03-21,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.378123
,2023-03-22,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.899876
,2023-03-23,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.128238
,2023-03-24,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.623384
,2023-03-25,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.489803
,2023-03-26,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.125228
,2023-03-27,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.777556000000001
,2023-03-28,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.892703
,2023-03-29,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.60352
,2023-03-30,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.369515
,2023-03-31,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.16853
,2023-04-01,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.853553
,2023-04-02,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.538032
,2023-04-03,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.585123
,2023-04-04,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.407147
,2023-04-05,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.958221
,2023-04-06,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.146615
,2023-04-07,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.831413
,2023-04-08,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.594947
,2023-04-09,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.967651
,2023-04-10,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.351547
,2023-04-11,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.706303999999999
,2023-04-12,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.31559
,2023-04-13,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.560601
,2023-04-14,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.486076
,2023-04-15,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,3.817344
,2023-04-16,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.85308
,2023-04-17,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.546633
,2023-04-18,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.268572
,2023-04-19,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.490081
,2023-04-20,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.730547
,2023-04-21,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.756791
,2023-04-22,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.201313
,2023-04-23,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.321471
,2023-04-24,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.68391
,2023-04-25,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.743051
,2023-04-26,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.585821
,2023-04-27,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.305621
,2023-04-28,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.591099
,2023-04-29,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.670527
,2023-04-30,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.9278830000000005
,2023-05-01,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.8303840000000005
,2023-05-02,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.04303
,2023-05-03,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.629936
,2023-05-04,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.693238
,2023-05-05,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.142559
,2023-05-06,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.709581
,2023-05-07,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.015181
,2023-05-08,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.011397
,2023-05-09,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.708403
,2023-05-10,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.965603
,2023-05-11,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.697986
,2023-05-12,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.819393
,2023-05-13,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.07395
,2023-05-14,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.021252
,2023-05-15,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.079005
,2023-05-16,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.223231
,2023-05-17,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.811768
,2023-05-18,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.60075
,2023-05-19,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.120608
,2023-05-20,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.036762
,2023-05-21,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,4.749623
,2023-05-22,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.460117
,2023-05-23,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.508045
,2023-05-24,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.249612
,2023-05-25,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.916977
,2023-05-26,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.826415
,2023-05-27,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.856275
,2023-05-28,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.237057
,2023-05-29,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.479427
,2023-05-30,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.191225
,2023-05-31,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.570669
,2023-06-01,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.702986
,2023-06-02,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.057988
,2023-06-03,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.208173
,2023-06-04,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.869329
,2023-06-05,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.98679
,2023-06-06,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.279673
,2023-06-07,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.344492
,2023-06-08,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.086538
,2023-06-09,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.497666
,2023-06-10,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.174617
,2023-06-11,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.226993
,2023-06-12,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.762221
,2023-06-13,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.189891
,2023-06-14,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.09407
,2023-06-15,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,7.370605
,2023-06-16,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.958573
,2023-06-17,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.303693
,2023-06-18,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.387225
,2023-06-19,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.59183
,2023-06-20,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.949765
,2023-06-21,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.125361
,2023-06-22,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.061782
,2023-06-23,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.981395
,2023-06-24,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,6.144012
,2023-06-25,56599.0,LALLEMAND MG CL,Consumidor Livre,SUDESTE,13.2,5.915675
