MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.7431099999999999
,2022-01-02,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.743571
,2022-01-03,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.905412
,2022-01-04,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.900395
,2022-01-05,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.83242
,2022-01-06,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.814124
,2022-01-07,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.794114
,2022-01-08,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.758472
,2022-01-09,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.742801
,2022-01-10,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.79215
,2022-01-11,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.800736
,2022-01-12,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.798366
,2022-01-13,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.886284
,2022-01-14,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.954602
,2022-01-15,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.614777
,2022-01-16,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.924451
,2022-01-17,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.891243
,2022-01-18,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.860358
,2022-01-19,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.781657
,2022-01-20,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.85345
,2022-01-21,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.972937
,2022-01-22,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.993592
,2022-01-23,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.990165
,2022-01-24,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.956853
,2022-01-25,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.884993
,2022-01-26,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.90697
,2022-01-27,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.804643
,2022-01-28,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.811313
,2022-01-29,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.791554
,2022-01-30,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.734492
,2022-01-31,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.743833
,2022-02-01,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.759497
,2022-02-02,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.774101
,2022-02-03,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.7631680000000001
,2022-02-04,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.910589
,2022-02-05,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.869874
,2022-02-06,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.766528
,2022-02-07,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.723496
,2022-02-08,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.859802
,2022-02-09,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.898207
,2022-02-10,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.834587
,2022-02-11,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.848459
,2022-02-12,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.894667
,2022-02-13,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.912259
,2022-02-14,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.969474
,2022-02-15,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.861981
,2022-02-16,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.939543
,2022-02-17,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.980405
,2022-02-18,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.868201
,2022-02-19,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.767024
,2022-02-20,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.759224
,2022-02-21,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.905785
,2022-02-22,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.947348
,2022-02-23,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.961053
,2022-02-24,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.972661
,2022-02-25,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.944596
,2022-02-26,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.851176
,2022-02-27,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.800769
,2022-02-28,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.957623
,2022-03-01,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.933334
,2022-03-02,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.954595
,2022-03-03,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.946322
,2022-03-04,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.820013
,2022-03-05,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.731043
,2022-03-06,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.84226
,2022-03-07,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.95573
,2022-03-08,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.975116
,2022-03-09,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.937746
,2022-03-10,29807.0,ALGAR FRUTAL,Consumidor Especial,SUDESTE,1.44,0.966373
