MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,5.50602
,2022-01-02,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,5.85045
,2022-01-03,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.862593
,2022-01-04,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,10.044969
,2022-01-05,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.801836
,2022-01-06,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.65519
,2022-01-07,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.124682
,2022-01-08,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.631763
,2022-01-09,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,6.347981
,2022-01-10,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,7.70868
,2022-01-11,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.076332
,2022-01-12,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.143628
,2022-01-13,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.267016
,2022-01-14,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.925677
,2022-01-15,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,7.401939
,2022-01-16,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,6.0215760000000005
,2022-01-17,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,7.880004
,2022-01-18,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.864514
,2022-01-19,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.237206
,2022-01-20,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.043316
,2022-01-21,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.76627
,2022-01-22,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.448027
,2022-01-23,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,6.91919
,2022-01-24,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.850058
,2022-01-25,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.813823
,2022-01-26,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.660427
,2022-01-27,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.823685
,2022-01-28,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.80964
,2022-01-29,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.195002
,2022-01-30,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,6.523631
,2022-01-31,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.010973
,2022-02-01,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.879173
,2022-02-02,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,8.168863
,2022-02-03,87096.0,SYNGENTA S CE,Consumidor Especial,SUDESTE,18.24,9.251055
