MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.61809
,2022-09-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.124198
,2022-09-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.572972
,2022-09-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.820048
,2022-09-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.315905
,2022-09-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.493763
,2022-09-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.825139
,2022-09-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.14483
,2022-09-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.279552
,2022-09-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.777292
,2022-09-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.324775
,2022-09-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,10.844466
,2022-09-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.931374
,2022-09-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.23027
,2022-09-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.018726
,2022-09-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.64842
,2022-09-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.889447999999998
,2022-09-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.135071
,2022-09-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.047399
,2022-09-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.419085
,2022-09-26,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.274669
,2022-09-27,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.701972
,2022-09-28,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.249144
,2022-09-29,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.273618
,2022-09-30,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.067538
,2022-10-01,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.727651
,2022-10-02,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.612977
,2022-10-03,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.800357
,2022-10-04,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.337911
,2022-10-05,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.710133
,2022-10-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.484853
,2022-10-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.992331
,2022-10-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.299628
,2022-10-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.037394
,2022-10-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.234528
,2022-10-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.305267
,2022-10-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.797771
,2022-10-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.359999
,2022-10-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.795463
,2022-10-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,9.489901
,2022-10-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.172915
,2022-10-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.70744
,2022-10-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.475964
,2022-10-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.204715
,2022-10-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.526299
,2022-10-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.523665
,2022-10-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,9.254201
,2022-10-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.435171
,2022-10-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.215023
,2022-10-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.410486
,2022-10-26,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.553018
,2022-10-27,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,18.560763
,2022-10-28,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.619096
,2022-10-29,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.801012
,2022-10-30,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.850936
,2022-10-31,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.390803
,2022-11-01,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.027978
,2022-11-02,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,8.687845
,2022-11-03,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.638987
,2022-11-04,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.642209
,2022-11-05,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,11.257222
,2022-11-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.094367
,2022-11-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.363806
,2022-11-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.020114
,2022-11-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.873601999999998
,2022-11-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.357569
,2022-11-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.879834
,2022-11-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,10.05058
,2022-11-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.176016
,2022-11-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.274402
,2022-11-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.335787
,2022-11-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.944454
,2022-11-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.031472
,2022-11-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.394694
,2022-11-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.126315
,2022-11-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.4702020000000005
,2022-11-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.785954
,2022-11-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.829853
,2022-11-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.883681
,2022-11-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.340404
,2022-11-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.160986
,2022-11-26,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.222415
,2022-11-27,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.183221
,2022-11-28,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.710466
,2022-11-29,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.688252
,2022-11-30,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,18.221689
,2022-12-01,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.110126
,2022-12-02,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.498955
,2022-12-03,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,8.678645
,2022-12-04,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.596267
,2022-12-05,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,11.822709
,2022-12-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.715797
,2022-12-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.889727
,2022-12-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.452501
,2022-12-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.171609
,2022-12-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,10.224105
,2022-12-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.629578
,2022-12-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.625248
,2022-12-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.003156
,2022-12-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.035821
,2022-12-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.032202
,2022-12-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.019898
,2022-12-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.000187
,2022-12-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.516975
,2022-12-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.881367
,2022-12-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,9.051886
,2022-12-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,8.590327
,2022-12-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,8.897393000000001
,2022-12-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.10324
,2022-12-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.551003
,2022-12-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.569196
,2022-12-26,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.176524
,2022-12-27,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.821823
,2022-12-28,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.880056
,2022-12-29,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.731656
,2022-12-30,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.015427
,2022-12-31,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.380469
,2023-01-01,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.258862
,2023-01-02,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.98833
,2023-01-03,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.050354
,2023-01-04,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.70812
,2023-01-05,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.714796
,2023-01-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.135992
,2023-01-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.671435
,2023-01-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.327044
,2023-01-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.69014
,2023-01-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.767378
,2023-01-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.054226
,2023-01-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.491917
,2023-01-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.957314
,2023-01-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.46484
,2023-01-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.316538
,2023-01-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.215301
,2023-01-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.249911
,2023-01-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.231219
,2023-01-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.423856
,2023-01-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.837203
,2023-01-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,7.467287
,2023-01-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.086138
,2023-01-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.592732
,2023-01-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,18.104321
,2023-01-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.268667999999998
,2023-01-26,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.955508
,2023-01-27,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.23165
,2023-01-28,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.200843
,2023-01-29,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.192105
,2023-01-30,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.942608
,2023-01-31,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.076538
,2023-02-01,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.270724
,2023-02-02,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.406709
,2023-02-03,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.504612
,2023-02-04,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,8.190399
,2023-02-05,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.550945
,2023-02-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.478284
,2023-02-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.392865
,2023-02-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.871367
,2023-02-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.972747000000002
,2023-02-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.205223
,2023-02-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.257002
,2023-02-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.479661
,2023-02-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.445828
,2023-02-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.746317
,2023-02-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.056694
,2023-02-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.295237
,2023-02-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.511128
,2023-02-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.344935
,2023-02-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.183534
,2023-02-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.684454
,2023-02-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,17.126997
,2023-02-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.674605
,2023-02-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.222693
,2023-02-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.703263
,2023-02-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,6.402756
,2023-02-26,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.946029
,2023-02-27,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,12.803641
,2023-02-28,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.835591
,2023-03-01,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.815385
,2023-03-02,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.675636
,2023-03-03,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.535924
,2023-03-04,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.514147
,2023-03-05,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.947268
,2023-03-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.311017
,2023-03-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.346080999999998
,2023-03-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.696283
,2023-03-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.066507
,2023-03-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.178357
,2023-03-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.196161
,2023-03-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.423153
,2023-03-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.317017
,2023-03-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.015599
,2023-03-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.179784
,2023-03-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.635453
,2023-03-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.82976
,2023-03-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.984814
,2023-03-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.323376
,2023-03-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.324934
,2023-03-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.966016
,2023-03-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.880891
,2023-03-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.009624
,2023-03-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.546501
,2023-03-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,2.79002
,2023-03-26,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,1.625926
,2023-03-27,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.467821
,2023-03-28,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.440954
,2023-03-29,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.331413
,2023-03-30,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.438285
,2023-03-31,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.05501
,2023-04-01,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,5.692218
,2023-04-02,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.253882
,2023-04-03,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.300161
,2023-04-04,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.193106
,2023-04-05,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,16.358753
,2023-04-06,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.255883
,2023-04-07,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.517735
,2023-04-08,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.717436
,2023-04-09,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.676824
,2023-04-10,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.533557
,2023-04-11,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.258612
,2023-04-12,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.791814
,2023-04-13,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.520771
,2023-04-14,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.241129
,2023-04-15,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.184963
,2023-04-16,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.802287
,2023-04-17,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.415227
,2023-04-18,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,14.958074
,2023-04-19,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.707305
,2023-04-20,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.212125
,2023-04-21,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,4.776539
,2023-04-22,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.902215
,2023-04-23,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,3.712756
,2023-04-24,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,13.576475
,2023-04-25,32276.0,AMALCABURIO CL,Consumidor Livre,SUL,27.6,15.848552
