MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,0.42455
,2022-01-02,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,0.262715
,2022-01-03,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,5.320992
,2022-01-04,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,5.729826
,2022-01-05,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,4.772965
,2022-01-06,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,2.189202
,2022-01-07,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,5.881469
,2022-01-08,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,1.088358
,2022-01-09,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,0.498019
,2022-01-10,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,4.988334
,2022-01-11,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.552307
,2022-01-12,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.178943
,2022-01-13,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.242988
,2022-01-14,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.633164
,2022-01-15,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,0.990093
,2022-01-16,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,0.473843
,2022-01-17,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,5.251126
,2022-01-18,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.793922
,2022-01-19,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,7.739866
,2022-01-20,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.849634
,2022-01-21,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.833434
,2022-01-22,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,1.267861
,2022-01-23,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,0.687225
,2022-01-24,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,5.772155
,2022-01-25,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.829766
,2022-01-26,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,5.859526
,2022-01-27,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,7.305474
,2022-01-28,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,6.641548
,2022-01-29,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,1.396267
,2022-01-30,71214.0,FAV,Consumidor Especial,SUDESTE,12.96,0.64827
