MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,6.773323
202404.0,2024-04-01,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,6.773323
,2024-04-01,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,6.773323
202404.0,2024-04-02,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.297044
202404.0,2024-04-02,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.297044
,2024-04-02,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,5.297044
202404.0,2024-04-03,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.188918
202404.0,2024-04-03,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,5.188918
,2024-04-03,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,5.188918
202404.0,2024-04-04,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.397226
202404.0,2024-04-04,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,4.397226
,2024-04-04,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,4.397226
202404.0,2024-04-05,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.847912
202404.0,2024-04-05,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.847912
,2024-04-05,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.847912
202404.0,2024-04-06,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.294736
202404.0,2024-04-06,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.294736
,2024-04-06,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.294736
202404.0,2024-04-07,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.126589
202404.0,2024-04-07,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.126589
,2024-04-07,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.126589
202404.0,2024-04-08,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.198823
202404.0,2024-04-08,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.198823
,2024-04-08,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.198823
202404.0,2024-04-09,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.436554
202404.0,2024-04-09,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.436554
,2024-04-09,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.436554
202404.0,2024-04-10,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.397884
202404.0,2024-04-10,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.397884
,2024-04-10,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.397884
202404.0,2024-04-11,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.362798
202404.0,2024-04-11,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.362798
,2024-04-11,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.362798
202404.0,2024-04-12,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.240287
202404.0,2024-04-12,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.240287
,2024-04-12,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.240287
202404.0,2024-04-13,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.768602
202404.0,2024-04-13,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.768602
,2024-04-13,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.768602
202404.0,2024-04-14,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.78962
202404.0,2024-04-14,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.78962
,2024-04-14,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.78962
202404.0,2024-04-15,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.808482
202404.0,2024-04-15,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.808482
,2024-04-15,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.808482
202404.0,2024-04-16,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.296503
202404.0,2024-04-16,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.296503
,2024-04-16,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.296503
202404.0,2024-04-17,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.086422
202404.0,2024-04-17,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.086422
,2024-04-17,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.086422
202404.0,2024-04-18,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.465751
202404.0,2024-04-18,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.465751
,2024-04-18,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.465751
202404.0,2024-04-19,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.914877
202404.0,2024-04-19,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.914877
,2024-04-19,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.914877
202404.0,2024-04-20,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.060053
202404.0,2024-04-20,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.060053
,2024-04-20,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.060053
202404.0,2024-04-21,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.807215
202404.0,2024-04-21,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.807215
,2024-04-21,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.807215
202404.0,2024-04-22,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.97
202404.0,2024-04-22,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,1.97
,2024-04-22,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,1.97
202404.0,2024-04-23,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.091634
202404.0,2024-04-23,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.091634
,2024-04-23,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.091634
202404.0,2024-04-24,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.067514
202404.0,2024-04-24,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.067514
,2024-04-24,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.067514
202404.0,2024-04-25,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.21517
202404.0,2024-04-25,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.21517
,2024-04-25,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.21517
202404.0,2024-04-26,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.706039
202404.0,2024-04-26,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.706039
,2024-04-26,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.706039
202404.0,2024-04-27,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.71521
202404.0,2024-04-27,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.71521
,2024-04-27,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.71521
202404.0,2024-04-28,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.982509
202404.0,2024-04-28,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.982509
,2024-04-28,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.982509
202404.0,2024-04-29,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.972246
202404.0,2024-04-29,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,2.972246
,2024-04-29,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,2.972246
202404.0,2024-04-30,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.213428
202404.0,2024-04-30,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.213428
,2024-04-30,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,3.213428
202405.0,2024-05-01,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.368752
202405.0,2024-05-01,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.368752
,2024-05-01,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,3.368752
202405.0,2024-05-02,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.293401
202405.0,2024-05-02,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.293401
,2024-05-02,,EDUARDO PIVETTA RURAL CPF REP,,,12.0,3.293401
202405.0,2024-05-03,135098.0,EDUARDO PIVETTA RURAL CPF REP,Consumidor Especial,SUDESTE,12.0,3.379861
