MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.238002
,2022-02-01,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.164041
,2022-02-02,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.260568
,2022-02-02,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.209838
,2022-02-03,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.145727
,2022-02-03,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.297775
,2022-02-04,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.264465
,2022-02-04,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.318007
,2022-02-05,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.427582999999999
,2022-02-05,28319.0,GRASP,Consumidor Especial,SUL,12.0,0.755005
,2022-02-06,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,2.298959
,2022-02-06,28319.0,GRASP,Consumidor Especial,SUL,12.0,0.196955
,2022-02-07,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,3.024776
,2022-02-07,28319.0,GRASP,Consumidor Especial,SUL,12.0,2.596525
,2022-02-08,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.360841
,2022-02-08,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.26109
,2022-02-09,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.173808
,2022-02-09,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.005232
,2022-02-10,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,2.909323
,2022-02-10,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.126778
,2022-02-11,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.137004
,2022-02-11,28319.0,GRASP,Consumidor Especial,SUL,12.0,3.190967
,2022-02-12,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,4.620988
,2022-02-12,28319.0,GRASP,Consumidor Especial,SUL,12.0,0.608263
,2022-02-13,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,0.805427
,2022-02-13,28319.0,GRASP,Consumidor Especial,SUL,12.0,0.246979
,2022-02-14,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,5.747903
,2022-02-14,28319.0,GRASP,Consumidor Especial,SUL,12.0,2.57557
,2022-02-15,28319.0,GRASP,Consumidor Especial,SUDESTE,16.799999999999997,6.671406
