MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,12.652653
,2022-01-02,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,16.675341
,2022-01-03,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,18.265011
,2022-01-04,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,18.594024
,2022-01-05,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,19.105642
,2022-01-06,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,19.236229
,2022-01-07,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,19.562355
,2022-01-08,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,18.574519
,2022-01-09,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,16.31667
,2022-01-10,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,17.233459
,2022-01-11,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,18.65476
,2022-01-12,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,19.836104
,2022-01-13,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,19.815591
,2022-01-14,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,20.124948
,2022-01-15,99664.0,SHOPPING VALE DO ACO CL 514,Consumidor Livre,SUDESTE,43.2,19.797706
