MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.131512
202502.0,2025-02-01,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.131512
,2025-02-01,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.131512
202502.0,2025-02-02,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.166208
202502.0,2025-02-02,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.166208
,2025-02-02,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.166208
202502.0,2025-02-03,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.057831
202502.0,2025-02-03,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.057831
,2025-02-03,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.057831
202502.0,2025-02-04,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.120894
202502.0,2025-02-04,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.120894
,2025-02-04,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.120894
202502.0,2025-02-05,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.340443
202502.0,2025-02-05,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.340443
,2025-02-05,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.340443
202502.0,2025-02-06,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.613285
202502.0,2025-02-06,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.613285
,2025-02-06,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.613285
202502.0,2025-02-07,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.519478
202502.0,2025-02-07,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.519478
,2025-02-07,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.519478
202502.0,2025-02-08,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.471769
202502.0,2025-02-08,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.471769
,2025-02-08,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.471769
202502.0,2025-02-09,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.286182
202502.0,2025-02-09,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.286182
,2025-02-09,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.286182
202502.0,2025-02-10,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.475444
202502.0,2025-02-10,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.475444
,2025-02-10,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.475444
202502.0,2025-02-11,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.508698
202502.0,2025-02-11,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.508698
,2025-02-11,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.508698
202502.0,2025-02-12,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.687602
202502.0,2025-02-12,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.687602
,2025-02-12,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.687602
202502.0,2025-02-13,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.372227
202502.0,2025-02-13,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.372227
,2025-02-13,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.372227
202502.0,2025-02-14,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.526694
202502.0,2025-02-14,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.526694
,2025-02-14,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.526694
202502.0,2025-02-15,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.746037
202502.0,2025-02-15,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.746037
,2025-02-15,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.746037
202502.0,2025-02-16,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.772997
202502.0,2025-02-16,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.772997
,2025-02-16,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.772997
202502.0,2025-02-17,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.900307
202502.0,2025-02-17,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.900307
,2025-02-17,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.900307
202502.0,2025-02-18,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.817619
202502.0,2025-02-18,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.817619
,2025-02-18,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.817619
202502.0,2025-02-19,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.805894
202502.0,2025-02-19,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.805894
,2025-02-19,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.805894
202502.0,2025-02-20,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.850638
202502.0,2025-02-20,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.850638
,2025-02-20,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.850638
202502.0,2025-02-21,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.715211
202502.0,2025-02-21,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.715211
,2025-02-21,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.715211
202502.0,2025-02-22,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.653939
202502.0,2025-02-22,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.653939
,2025-02-22,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.653939
202502.0,2025-02-23,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.397683
202502.0,2025-02-23,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.397683
,2025-02-23,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.397683
202502.0,2025-02-24,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.678966
202502.0,2025-02-24,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.678966
,2025-02-24,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.678966
202502.0,2025-02-25,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.616927
202502.0,2025-02-25,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.616927
,2025-02-25,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.616927
202502.0,2025-02-26,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.751744
202502.0,2025-02-26,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.751744
,2025-02-26,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.751744
202502.0,2025-02-27,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.660434
202502.0,2025-02-27,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.660434
,2025-02-27,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.660434
202502.0,2025-02-28,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.748277
202502.0,2025-02-28,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.748277
,2025-02-28,,C CE KALIMERA SUPERMERCADOS,,,12.0,6.748277
202503.0,2025-03-01,138285.0,C CE KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.82077
