MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,69.235612
,2022-01-02,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,73.151498
,2022-01-03,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,71.792361
,2022-01-04,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,67.258478
,2022-01-05,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,62.316237
,2022-01-06,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,64.860454
,2022-01-07,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,76.319191
,2022-01-08,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,79.021936
,2022-01-09,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,64.265768
,2022-01-10,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,71.066897
,2022-01-11,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,58.727824
,2022-01-12,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,67.43091
,2022-01-13,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,65.74436299999999
,2022-01-14,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,60.921724
,2022-01-15,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,64.368926
,2022-01-16,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,67.629659
,2022-01-17,62674.0,PIRACANJUBA SC,Consumidor Livre,SUL,79.19999999999999,67.251542
