MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,3.765478
,2022-01-02,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,3.674467
,2022-01-03,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.011006
,2022-01-04,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.017178
,2022-01-05,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,3.876878
,2022-01-06,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,3.978462
,2022-01-07,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,3.928648
,2022-01-08,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.052517
,2022-01-09,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,3.735484
,2022-01-10,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.256836
,2022-01-11,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.255348
,2022-01-12,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.3168310000000005
,2022-01-13,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.464836
,2022-01-14,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.240677
,2022-01-15,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.268207
,2022-01-16,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,3.773368
,2022-01-17,26503.0,SUPERFRIO MOGI GUACU EI,Consumidor Especial,SUDESTE,9.36,4.264891
