MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
202406.0,2024-06-01,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
,2024-06-01,,MOGASA POA CL,,,33.599999999999994,0.0
202406.0,2024-06-02,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
202406.0,2024-06-02,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
,2024-06-02,,MOGASA POA CL,,,33.599999999999994,0.0
202406.0,2024-06-03,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
202406.0,2024-06-03,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
,2024-06-03,,MOGASA POA CL,,,33.599999999999994,0.0
202406.0,2024-06-04,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
202406.0,2024-06-04,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
,2024-06-04,,MOGASA POA CL,,,33.599999999999994,0.0
202406.0,2024-06-05,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
202406.0,2024-06-05,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
,2024-06-05,,MOGASA POA CL,,,33.599999999999994,0.0
202406.0,2024-06-06,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
202406.0,2024-06-06,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
,2024-06-06,,MOGASA POA CL,,,33.599999999999994,0.0
202406.0,2024-06-07,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
202406.0,2024-06-07,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
,2024-06-07,,MOGASA POA CL,,,33.599999999999994,0.0
202406.0,2024-06-08,142501.0,MOGASA POA CL,Consumidor Livre,SUL,33.599999999999994,0.0
