MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.338012
,2023-02-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.271729
,2023-02-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.194113
,2023-02-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.486217
,2023-02-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.552743
,2023-02-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.4999
,2023-03-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.432676
,2023-03-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.773803
,2023-03-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.481438
,2023-03-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.192628
,2023-03-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.493815
,2023-03-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.776731
,2023-03-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.45684
,2023-03-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.741225
,2023-03-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.736061
,2023-03-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.705981
,2023-03-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.168202
,2023-03-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.427862
,2023-03-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.91077
,2023-03-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.678087
,2023-03-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.474048
,2023-03-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.559501
,2023-03-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.174524
,2023-03-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.507508
,2023-03-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.517842
,2023-03-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.176577
,2023-03-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.247464
,2023-03-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.722206
,2023-03-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.951736
,2023-03-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.837689
,2023-03-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.733046
,2023-03-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.405913
,2023-03-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.96522
,2023-03-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.219617
,2023-03-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.464583
,2023-03-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.302057
,2023-03-31,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.20084
,2023-04-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.10301
,2023-04-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.470486
,2023-04-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.391777
,2023-04-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.649823
,2023-04-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.743602
,2023-04-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.764642
,2023-04-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.138264
,2023-04-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.321439
,2023-04-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.341346
,2023-04-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.095211
,2023-04-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.589616
,2023-04-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.826016
,2023-04-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.4254940000000005
,2023-04-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.447359
,2023-04-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.094984
,2023-04-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.458167
,2023-04-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.06947
,2023-04-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.60372
,2023-04-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.531229
,2023-04-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.973016
,2023-04-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.849938
,2023-04-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.313433
,2023-04-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.311167
,2023-04-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.410802
,2023-04-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.46701
,2023-04-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.324112
,2023-04-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.205891
,2023-04-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.424079
,2023-04-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.117675
,2023-04-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.325707
,2023-05-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.435086
,2023-05-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.904189
,2023-05-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.786735
,2023-05-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.167457
,2023-05-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.064701
,2023-05-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.068577
,2023-05-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.563199
,2023-05-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.172418
,2023-05-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.913823
,2023-05-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.844248
,2023-05-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.51464
,2023-05-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.672576
,2023-05-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.258001
,2023-05-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.39798
,2023-05-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.324809
,2023-05-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.664726
,2023-05-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.522009
,2023-05-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.144746
,2023-05-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.720009
,2023-05-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.288082
,2023-05-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.456037
,2023-05-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.33177
,2023-05-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.61917
,2023-05-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.786469
,2023-05-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.174817
,2023-05-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.299796
,2023-05-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.342564
,2023-05-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.440065
,2023-05-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.4948310000000005
,2023-05-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.233509
,2023-05-31,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.569752
,2023-06-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.817031
,2023-06-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.466241
,2023-06-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.167846
,2023-06-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.374261
,2023-06-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.401566
,2023-06-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.046759
,2023-06-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.763335
,2023-06-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.070226
,2023-06-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.925755
,2023-06-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.810906
,2023-06-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.406196
,2023-06-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.71883
,2023-06-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.681257
,2023-06-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.537687
,2023-06-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.886678
,2023-06-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.026393
,2023-06-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.333722
,2023-06-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.430376
,2023-06-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.564244
,2023-06-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.127941
,2023-06-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.80835
,2023-06-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.74277
,2023-06-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.005803
,2023-06-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.92772
,2023-06-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.518826
,2023-06-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.920415
,2023-06-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.924245
,2023-06-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.794501
,2023-06-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.183431
,2023-06-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.992671
,2023-07-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.661954
,2023-07-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.280958
,2023-07-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.276147
,2023-07-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.831497
,2023-07-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.5102
,2023-07-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.759603
,2023-07-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.2866800000000005
,2023-07-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.275338
,2023-07-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.482384
,2023-07-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.537645
,2023-07-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.930048
,2023-07-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.111681
,2023-07-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.984647
,2023-07-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.970808
,2023-07-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.46598
,2023-07-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.331935
,2023-07-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.5974580000000005
,2023-07-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.219452
,2023-07-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.175816
,2023-07-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.604925
,2023-07-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.782309
,2023-07-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.339846
,2023-07-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.365183
,2023-07-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.725854
,2023-07-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.764411
,2023-07-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.818899
,2023-07-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.846966
,2023-07-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.727998
,2023-07-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.403833
,2023-07-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.357623
,2023-07-31,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.805827
,2023-08-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.716264
,2023-08-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.347741
,2023-08-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.484786
,2023-08-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.221406
,2023-08-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.007236
,2023-08-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.372633
,2023-08-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.441955
,2023-08-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.418666
,2023-08-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.096443
,2023-08-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.562358
,2023-08-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.5279810000000005
,2023-08-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.232726
,2023-08-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.371499
,2023-08-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.414162
,2023-08-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.546551
,2023-08-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.514152
,2023-08-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.725716
,2023-08-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.10158
,2023-08-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.942914
,2023-08-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.357127
,2023-08-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.844406
,2023-08-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.214687
,2023-08-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.094618
,2023-08-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.775993
,2023-08-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.608104
,2023-08-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.961766
,2023-08-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.365789
,2023-08-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.792282
,2023-08-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.312014
,2023-08-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.385016
,2023-08-31,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.254918
,2023-09-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.83207
,2023-09-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.661432
,2023-09-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.17176
,2023-09-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.305319
,2023-09-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.571971
,2023-09-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.810621
,2023-09-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.688624
,2023-09-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.177815
,2023-09-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.30172
,2023-09-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.1502119999999999
,2023-09-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.85089
,2023-09-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.684605
,2023-09-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.315885
,2023-09-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.45619
,2023-09-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.122307
,2023-09-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.004438
,2023-09-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.183819
,2023-09-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.817508
,2023-09-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.82767
,2023-09-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.715072
,2023-09-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.388878
,2023-09-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.314926
,2023-09-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.882116
,2023-09-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.16543
,2023-09-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.365723
,2023-09-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.230859
,2023-09-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.004426
,2023-09-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.02204
,2023-09-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.362144
,2023-09-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.048199
,2023-10-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.160163
,2023-10-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.116221
,2023-10-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.669524
,2023-10-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.596535
,2023-10-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.746328
,2023-10-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.883927
,2023-10-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.142659
,2023-10-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.165205
,2023-10-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.378001
,2023-10-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.553705
,2023-10-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.519041
,2023-10-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.8623609999999999
,2023-10-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.755196
,2023-10-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.579883
,2023-10-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.148446
,2023-10-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.18553
,2023-10-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.849901
,2023-10-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.057122
,2023-10-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.133326
,2023-10-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.556989
,2023-10-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.034877
,2023-10-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.152914
,2023-10-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,3.8459
,2023-10-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.436122
,2023-10-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.558003
,2023-10-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.826001
,2023-10-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.811042
,2023-10-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.264212
,2023-10-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.166068
,2023-10-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.416065
,2023-10-31,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.963577
,2023-11-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.682532
,2023-11-02,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.736047
,2023-11-03,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.200379
,2023-11-04,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.153864
,2023-11-05,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.155047
,2023-11-06,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.313936
,2023-11-07,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.046304
,2023-11-08,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.2073220000000005
,2023-11-09,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.385237
,2023-11-10,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.051183
,2023-11-11,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.18152
,2023-11-12,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.191013
,2023-11-13,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.149426
,2023-11-14,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.677782
,2023-11-15,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.577459
,2023-11-16,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.477467
,2023-11-17,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.450328
,2023-11-18,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.283956
,2023-11-19,45590.0,WIND CL,Consumidor Livre,SUL,12.0,0.158065
,2023-11-20,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.468012
,2023-11-21,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.423598
,2023-11-22,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.135912
,2023-11-23,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.840109
,2023-11-24,45590.0,WIND CL,Consumidor Livre,SUL,12.0,4.704396
,2023-11-25,45590.0,WIND CL,Consumidor Livre,SUL,12.0,2.758005
,2023-11-26,45590.0,WIND CL,Consumidor Livre,SUL,12.0,1.708085
,2023-11-27,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.14391
,2023-11-28,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.315831
,2023-11-29,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.117503
,2023-11-30,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.115045
,2023-12-01,45590.0,WIND CL,Consumidor Livre,SUL,12.0,5.159054
