MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,76.088446
,2022-01-02,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,74.706874
,2022-01-03,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,88.846402
,2022-01-04,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,91.993963
,2022-01-05,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,88.171302
,2022-01-06,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,80.525308
,2022-01-07,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,78.289705
,2022-01-08,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,70.0913
,2022-01-09,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,64.440649
,2022-01-10,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,82.450471
,2022-01-11,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,87.366597
,2022-01-12,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,90.604261
,2022-01-13,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,90.636947
,2022-01-14,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,91.76785
,2022-01-15,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,87.490933
,2022-01-16,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,86.352984
,2022-01-17,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,91.766496
,2022-01-18,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,92.531143
,2022-01-19,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,93.186765
,2022-01-20,81622.0,STA CASA PORTO ALEGRE CL,Consumidor Livre,SUL,128.39999999999998,96.880689
