MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.360429
202501.0,2025-01-01,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.360429
,2025-01-01,,ACO MINERACAO CL,,,15.6,0.360429
202501.0,2025-01-02,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.408081
202501.0,2025-01-02,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.408081
,2025-01-02,,ACO MINERACAO CL,,,15.6,0.408081
202501.0,2025-01-03,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.331172
202501.0,2025-01-03,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.331172
,2025-01-03,,ACO MINERACAO CL,,,15.6,0.331172
202501.0,2025-01-04,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.364937
202501.0,2025-01-04,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.364937
,2025-01-04,,ACO MINERACAO CL,,,15.6,0.364937
202501.0,2025-01-05,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.346514
202501.0,2025-01-05,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.346514
,2025-01-05,,ACO MINERACAO CL,,,15.6,0.346514
202501.0,2025-01-06,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.680938
202501.0,2025-01-06,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.680938
,2025-01-06,,ACO MINERACAO CL,,,15.6,0.680938
202501.0,2025-01-07,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.341758
202501.0,2025-01-07,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.341758
,2025-01-07,,ACO MINERACAO CL,,,15.6,0.341758
202501.0,2025-01-08,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,3.687197
202501.0,2025-01-08,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,3.687197
,2025-01-08,,ACO MINERACAO CL,,,15.6,3.687197
202501.0,2025-01-09,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,6.206971
202501.0,2025-01-09,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,6.206971
,2025-01-09,,ACO MINERACAO CL,,,15.6,6.206971
202501.0,2025-01-10,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.27384
202501.0,2025-01-10,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.27384
,2025-01-10,,ACO MINERACAO CL,,,15.6,7.27384
202501.0,2025-01-11,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,6.496423
202501.0,2025-01-11,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,6.496423
,2025-01-11,,ACO MINERACAO CL,,,15.6,6.496423
202501.0,2025-01-12,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.494863
202501.0,2025-01-12,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.494863
,2025-01-12,,ACO MINERACAO CL,,,15.6,0.494863
202501.0,2025-01-13,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,3.992996
202501.0,2025-01-13,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,3.992996
,2025-01-13,,ACO MINERACAO CL,,,15.6,3.992996
202501.0,2025-01-14,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.269757
202501.0,2025-01-14,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.269757
,2025-01-14,,ACO MINERACAO CL,,,15.6,7.269757
202501.0,2025-01-15,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.697424
202501.0,2025-01-15,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.697424
,2025-01-15,,ACO MINERACAO CL,,,15.6,7.697424
202501.0,2025-01-16,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,8.029921
202501.0,2025-01-16,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,8.029921
,2025-01-16,,ACO MINERACAO CL,,,15.6,8.029921
202501.0,2025-01-17,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.683443
202501.0,2025-01-17,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.683443
,2025-01-17,,ACO MINERACAO CL,,,15.6,7.683443
202501.0,2025-01-18,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,4.957803
202501.0,2025-01-18,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,4.957803
,2025-01-18,,ACO MINERACAO CL,,,15.6,4.957803
202501.0,2025-01-19,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.583823
202501.0,2025-01-19,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,0.583823
,2025-01-19,,ACO MINERACAO CL,,,15.6,0.583823
202501.0,2025-01-20,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,5.360733
202501.0,2025-01-20,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,5.360733
,2025-01-20,,ACO MINERACAO CL,,,15.6,5.360733
202501.0,2025-01-21,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,8.459604
202501.0,2025-01-21,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,8.459604
,2025-01-21,,ACO MINERACAO CL,,,15.6,8.459604
202501.0,2025-01-22,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.739114
202501.0,2025-01-22,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.739114
,2025-01-22,,ACO MINERACAO CL,,,15.6,7.739114
202501.0,2025-01-23,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.541644
202501.0,2025-01-23,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,7.541644
,2025-01-23,,ACO MINERACAO CL,,,15.6,7.541644
202501.0,2025-01-24,166442.0,ACO MINERACAO CL,Consumidor Livre,SUL,15.6,6.578024
