MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.554954
,2023-01-02,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.633026
,2023-01-03,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.85212
,2023-01-04,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.816964
,2023-01-05,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.73089
,2023-01-06,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.904558
,2023-01-07,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.053371
,2023-01-08,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.879451
,2023-01-09,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.096527
,2023-01-10,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.015607
,2023-01-11,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.26864
,2023-01-12,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.044332
,2023-01-13,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.069336
,2023-01-14,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.166059
,2023-01-15,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.111941
,2023-01-16,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.869698
,2023-01-17,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.298293
,2023-01-18,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.112695
,2023-01-19,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.153823
,2023-01-20,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.965313
,2023-01-21,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.931522
,2023-01-22,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.813961
,2023-01-23,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.289497
,2023-01-24,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.217496
,2023-01-25,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.81046
,2023-01-26,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.6016
,2023-01-27,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.45384
,2023-01-28,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.865634
,2023-01-29,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.314775
,2023-01-30,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,3.043345
,2023-01-31,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,3.253929
,2023-02-01,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.42279
,2023-02-02,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.3552
,2023-02-03,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.897251
,2023-02-04,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,1.924484
,2023-02-05,47056.0,WA HOTEIS CL 514,Consumidor Livre,NORDESTE,12.0,2.058994
