MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,15.151565
,2022-01-02,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,32.522924
,2022-01-03,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,33.107352
,2022-01-04,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,32.069498
,2022-01-05,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,32.088909
,2022-01-06,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,32.165172
,2022-01-07,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,31.574789
,2022-01-08,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.021078
,2022-01-09,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,14.834775
,2022-01-10,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,30.437694
,2022-01-11,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,31.292388
,2022-01-12,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,31.056437
,2022-01-13,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,29.85485
,2022-01-14,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,31.021959
,2022-01-15,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.609506
,2022-01-16,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,14.92451
,2022-01-17,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,31.097893
,2022-01-18,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,32.129264
,2022-01-19,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,31.542968
,2022-01-20,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,30.678882
,2022-01-21,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,28.27555
,2022-01-22,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,23.695321
,2022-01-23,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,14.898671
,2022-01-24,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,28.575273
,2022-01-25,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,17.381825
,2022-01-26,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.985798
,2022-01-27,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,17.612502
,2022-01-28,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.494954
,2022-01-29,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,22.103179
,2022-01-30,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,12.842871
,2022-01-31,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.996748
,2022-02-01,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.43226
,2022-02-02,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.555798
,2022-02-03,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.873866
,2022-02-04,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.573456
,2022-02-05,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.661199
,2022-02-06,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,13.503777
,2022-02-07,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.809959
,2022-02-08,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.462429
,2022-02-09,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,30.066852
,2022-02-10,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,29.053012
,2022-02-11,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.949606
,2022-02-12,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,27.741891
,2022-02-13,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,15.148927
,2022-02-14,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,28.898763
,2022-02-15,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.745372
,2022-02-16,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.666881
,2022-02-17,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,16.720992
,2022-02-18,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,25.628865
,2022-02-19,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,22.85641
,2022-02-20,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,13.146046
,2022-02-21,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.058313
,2022-02-22,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,19.575803
,2022-02-23,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,27.32872
,2022-02-24,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,16.814842
,2022-02-25,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,26.80561
,2022-02-26,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,19.802258
,2022-02-27,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,13.089931
,2022-02-28,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,25.651213
,2022-03-01,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,14.359545
,2022-03-02,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,25.033482
,2022-03-03,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,15.869965
,2022-03-04,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.172815
,2022-03-05,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,21.877031
,2022-03-06,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,12.880927
,2022-03-07,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,25.733198
,2022-03-08,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,17.238211
,2022-03-09,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,27.238014
,2022-03-10,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,15.733279
,2022-03-11,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,25.517768
,2022-03-12,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,20.3827
,2022-03-13,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,13.535828
,2022-03-14,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,22.676679
,2022-03-15,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,15.305286
,2022-03-16,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.248826
,2022-03-17,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,15.254706
,2022-03-18,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,24.88315
,2022-03-19,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,22.429122
,2022-03-20,61678.0,LACTOJARA,Consumidor Especial,SUL,23.76,10.516148
