MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,7.001139
,2022-01-02,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,6.982348
,2022-01-03,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,9.611174
,2022-01-04,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.311569
,2022-01-05,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,11.174951
,2022-01-06,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.685611
,2022-01-07,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.953254
,2022-01-08,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,7.220135
,2022-01-09,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,6.536141
,2022-01-10,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.43737
,2022-01-11,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.986483
,2022-01-12,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.740698
,2022-01-13,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.884607
,2022-01-14,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,11.095826
,2022-01-15,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,7.234098
,2022-01-16,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,7.133495
,2022-01-17,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,11.054902
,2022-01-18,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,11.06783
,2022-01-19,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,11.220703
,2022-01-20,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.65485
,2022-01-21,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.267682
,2022-01-22,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,7.420298
,2022-01-23,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,6.762809
,2022-01-24,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,10.846681
,2022-01-25,86047.0,TEREOS SAO JOSE,Consumidor Livre,SUDESTE,103.2,11.094604
