MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.941404
,2023-12-02,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.931961
,2023-12-03,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.535917
,2023-12-04,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.992378
,2023-12-05,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.310294
,2023-12-06,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.344635
,2023-12-07,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.684872
,2023-12-08,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.317173
,2023-12-09,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.457805
,2023-12-10,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.278179
,2023-12-11,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.806136
,2023-12-12,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.76616
,2023-12-13,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.064792
,2023-12-14,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.847953
,2023-12-15,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.348644
,2023-12-16,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.438161
,2023-12-17,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.425389
,2023-12-18,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.445897
,2023-12-19,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.533796
,2023-12-20,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.522557
,2023-12-21,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.427147
,2023-12-22,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.405034
,2023-12-23,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.183114
,2023-12-24,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.252896
,2023-12-25,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.250365
,2023-12-26,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.352079
,2023-12-27,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.350841
,2023-12-28,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.33494
,2023-12-29,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.336552
,2023-12-30,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.269195
,2023-12-31,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.246597
,2024-01-01,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.252825
,2024-01-02,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.6182730000000001
,2024-01-03,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.945167
,2024-01-04,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.963007
,2024-01-05,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.25064
,2024-01-06,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.872989
,2024-01-07,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.768503
,2024-01-08,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.874688
,2024-01-09,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.415026
,2024-01-10,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.880396
,2024-01-11,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.068614
,2024-01-12,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.953536
,2024-01-13,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.507211
,2024-01-14,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.794856
,2024-01-15,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.02289
,2024-01-16,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.628161
,2024-01-17,113734.0,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.492774
