MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.609271
202507.0,2025-07-01,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.609271
,2025-07-01,,ANIMAHOSPITAL,,,14.4,8.609271
202507.0,2025-07-02,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.273417
202507.0,2025-07-02,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.273417
,2025-07-02,,ANIMAHOSPITAL,,,14.4,7.273417
202507.0,2025-07-03,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.523908
202507.0,2025-07-03,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.523908
,2025-07-03,,ANIMAHOSPITAL,,,14.4,7.523908
202507.0,2025-07-04,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.717549
202507.0,2025-07-04,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.717549
,2025-07-04,,ANIMAHOSPITAL,,,14.4,7.717549
202507.0,2025-07-05,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.486192
202507.0,2025-07-05,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.486192
,2025-07-05,,ANIMAHOSPITAL,,,14.4,7.486192
202507.0,2025-07-06,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.130901
202507.0,2025-07-06,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.130901
,2025-07-06,,ANIMAHOSPITAL,,,14.4,7.130901
202507.0,2025-07-07,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.407402
202507.0,2025-07-07,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.407402
,2025-07-07,,ANIMAHOSPITAL,,,14.4,8.407402
202507.0,2025-07-08,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.525512
202507.0,2025-07-08,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.525512
,2025-07-08,,ANIMAHOSPITAL,,,14.4,8.525512
202507.0,2025-07-09,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.221553
202507.0,2025-07-09,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.221553
,2025-07-09,,ANIMAHOSPITAL,,,14.4,7.221553
202507.0,2025-07-10,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.313511
202507.0,2025-07-10,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.313511
,2025-07-10,,ANIMAHOSPITAL,,,14.4,8.313511
202507.0,2025-07-11,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.323817
202507.0,2025-07-11,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,8.323817
,2025-07-11,,ANIMAHOSPITAL,,,14.4,8.323817
202507.0,2025-07-12,163651.0,ANIMAHOSPITAL,Consumidor Livre,SUDESTE,14.4,7.626571
