MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.364301
,2023-02-02,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.019796
,2023-02-03,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.861754
,2023-02-04,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.912263
,2023-02-05,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.298761
,2023-02-06,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.565684
,2023-02-07,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.083826
,2023-02-08,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.808889
,2023-02-09,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.467236
,2023-02-10,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.70702
,2023-02-11,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.16917
,2023-02-12,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,41.702211
,2023-02-13,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.019745
,2023-02-14,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.802894
,2023-02-15,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.938494
,2023-02-16,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.110944
,2023-02-17,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.210585
,2023-02-18,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.230117
,2023-02-19,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.545557
,2023-02-20,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.006255
,2023-02-21,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.137446
,2023-02-22,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.26128
,2023-02-23,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.194242
,2023-02-24,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.218916
,2023-02-25,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.42733
,2023-02-26,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.104884
,2023-02-27,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.089692
,2023-02-28,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.720593
,2023-03-01,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.969832
,2023-03-02,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.762525
,2023-03-03,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.463375
,2023-03-04,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.916153
,2023-03-05,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.869282
,2023-03-06,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.269301
,2023-03-07,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.389342
,2023-03-08,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.703867
,2023-03-09,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.069192
,2023-03-10,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.40432
,2023-03-11,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.134659
,2023-03-12,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,39.198779
,2023-03-13,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.729343
,2023-03-14,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.254448
,2023-03-15,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.121343
,2023-03-16,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.570086
,2023-03-17,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.109752
,2023-03-18,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.411345
,2023-03-19,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.365927
,2023-03-20,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.063656
,2023-03-21,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.083592
,2023-03-22,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.771061
,2023-03-23,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.67967
,2023-03-24,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,47.18092
,2023-03-25,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,46.054357
,2023-03-26,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,44.690984
,2023-03-27,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.419472
,2023-03-28,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.086289
,2023-03-29,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,41.982239
,2023-03-30,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.901941
,2023-03-31,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.288798
,2023-04-01,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,45.224523
,2023-04-02,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,38.139496
,2023-04-03,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,41.149267
,2023-04-04,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.15957
,2023-04-05,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,41.688172
,2023-04-06,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,43.610291
,2023-04-07,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,39.899492
,2023-04-08,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.210611
,2023-04-09,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.229561
,2023-04-10,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,38.633803
,2023-04-11,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,38.938672
,2023-04-12,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.508163
,2023-04-13,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.78279
,2023-04-14,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.423416
,2023-04-15,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,39.255802
,2023-04-16,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,38.168977
,2023-04-17,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.944706
,2023-04-18,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,39.814174
,2023-04-19,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,39.3137
,2023-04-20,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.247127
,2023-04-21,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.202047
,2023-04-22,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.093108
,2023-04-23,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.401685
,2023-04-24,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.452713
,2023-04-25,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.760604
,2023-04-26,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.316707
,2023-04-27,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,38.174568
,2023-04-28,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.954356
,2023-04-29,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.864316
,2023-04-30,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.077334
,2023-05-01,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.92045
,2023-05-02,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,39.381901
,2023-05-03,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,41.036088
,2023-05-04,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,41.706791
,2023-05-05,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,42.256174
,2023-05-06,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.663326
,2023-05-07,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,39.487441
,2023-05-08,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,41.582943
,2023-05-09,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,40.913088
,2023-05-10,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,38.738209
,2023-05-11,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.684203
,2023-05-12,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.934464
,2023-05-13,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.443482
,2023-05-14,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,33.55409
,2023-05-15,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.059194
,2023-05-16,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,33.942734
,2023-05-17,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.049877
,2023-05-18,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,34.809647
,2023-05-19,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.595503
,2023-05-20,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.115816
,2023-05-21,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,33.930063
,2023-05-22,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.70743
,2023-05-23,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.134247
,2023-05-24,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.395805
,2023-05-25,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.412429
,2023-05-26,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.476273
,2023-05-27,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.599779
,2023-05-28,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,34.006254
,2023-05-29,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.805419
,2023-05-30,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.379842
,2023-05-31,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.568891
,2023-06-01,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.42068
,2023-06-02,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.229801
,2023-06-03,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.025405
,2023-06-04,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,34.062686
,2023-06-05,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.682093
,2023-06-06,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.710283
,2023-06-07,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.645158
,2023-06-08,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.338342
,2023-06-09,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.178445
,2023-06-10,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.21595
,2023-06-11,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,35.628521
,2023-06-12,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,37.867661
,2023-06-13,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.873193
,2023-06-14,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.218608
,2023-06-15,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.983611
,2023-06-16,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,36.028982
,2023-06-17,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,34.975575
,2023-06-18,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,33.670015
,2023-06-19,61600.0,C CE DAVO SUPERMERCADOS,Consumidor Especial,SUDESTE,65.232,34.834725
