MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.267218
,2022-10-02,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.825268
,2022-10-03,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.336749999999999
,2022-10-04,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.299796
,2022-10-05,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.543687999999999
,2022-10-06,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.0682160000000005
,2022-10-07,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.033524
,2022-10-08,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.072337
,2022-10-09,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.812167
,2022-10-10,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.156375
,2022-10-11,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.583871
,2022-10-12,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.626883
,2022-10-13,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.438914
,2022-10-14,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.313909
,2022-10-15,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.542291
,2022-10-16,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.592518
,2022-10-17,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.699126
,2022-10-18,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.449416
,2022-10-19,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.46001
,2022-10-20,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.845001
,2022-10-21,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.46558
,2022-10-22,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.566348
,2022-10-23,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.708621
,2022-10-24,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.757453
,2022-10-25,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.658185
,2022-10-26,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.662131
,2022-10-27,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.830173
,2022-10-28,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.448424
,2022-10-29,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.55954
,2022-10-30,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.915007
,2022-10-31,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.327932
,2022-11-01,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.104602
,2022-11-02,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.281459
,2022-11-03,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.605431
,2022-11-04,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.442132
,2022-11-05,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.258253
,2022-11-06,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.106468
,2022-11-07,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.283981
,2022-11-08,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.483274
,2022-11-09,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.498847
,2022-11-10,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.597086
,2022-11-11,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.5799
,2022-11-12,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,5.756631
,2022-11-13,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.21506
,2022-11-14,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.1022620000000005
,2022-11-15,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.203964
,2022-11-16,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.470357
,2022-11-17,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.329481
,2022-11-18,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.542151
,2022-11-19,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.325135
,2022-11-20,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.167546
,2022-11-21,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.583257
,2022-11-22,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.674357
,2022-11-23,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,8.042233
,2022-11-24,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.456529
,2022-11-25,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.541819
,2022-11-26,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.180409
,2022-11-27,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.029159
,2022-11-28,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.918095
,2022-11-29,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.707659
,2022-11-30,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.535851
,2022-12-01,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.788568
,2022-12-02,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.453854
,2022-12-03,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.131351
,2022-12-04,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.122696
,2022-12-05,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.137753
,2022-12-06,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.435961
,2022-12-07,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.531486
,2022-12-08,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.295751
,2022-12-09,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.96259
,2022-12-10,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.181585
,2022-12-11,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.07658
,2022-12-12,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.559070999999999
,2022-12-13,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.4776620000000005
,2022-12-14,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.408182
,2022-12-15,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.307053
,2022-12-16,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.256725
,2022-12-17,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.940914
,2022-12-18,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.800027
,2022-12-19,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.806738
,2022-12-20,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.110471
,2022-12-21,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.39805
,2022-12-22,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.318862
,2022-12-23,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.144312
,2022-12-24,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.664214
,2022-12-25,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.462919
,2022-12-26,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.123499
,2022-12-27,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.498884
,2022-12-28,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.471471
,2022-12-29,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.378592
,2022-12-30,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,5.566955
,2022-12-31,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.591337
,2023-01-01,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,5.394445
,2023-01-02,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.403766
,2023-01-03,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.530106
,2023-01-04,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.20101
,2023-01-05,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,5.553509
,2023-01-06,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,5.190935
,2023-01-07,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.408294
,2023-01-08,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,6.157121
,2023-01-09,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.200488
,2023-01-10,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.09393
,2023-01-11,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.109046
,2023-01-12,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.172178
,2023-01-13,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.421657
,2023-01-14,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.28438
,2023-01-15,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.145037
,2023-01-16,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.560078
,2023-01-17,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,8.018516
,2023-01-18,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.760392
,2023-01-19,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.640696999999999
,2023-01-20,40254.0,RESERVA PAULISTA,Consumidor Especial,SUDESTE,13.728,7.32354
