MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,3.583905
,2022-01-02,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,3.595338
,2022-01-03,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.619754
,2022-01-04,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.175395
,2022-01-05,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.677368
,2022-01-06,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.849399
,2022-01-07,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,6.800991
,2022-01-08,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,4.105952
,2022-01-09,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,3.685165
,2022-01-10,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,6.66504
,2022-01-11,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.849422
,2022-01-12,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.913718999999999
,2022-01-13,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.116443
,2022-01-14,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.238132
,2022-01-15,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,5.461588
,2022-01-16,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,4.609233
,2022-01-17,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.268684
,2022-01-18,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.163578
,2022-01-19,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.758237
,2022-01-20,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.784836
,2022-01-21,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.558423
,2022-01-22,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,4.517263
,2022-01-23,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,3.792363
,2022-01-24,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.643083
,2022-01-25,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.901607
,2022-01-26,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.181383
,2022-01-27,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,8.382414
,2022-01-28,85015.0,BAKER HUGHES,Consumidor Especial,SUDESTE,23.76,7.663858
