MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.126727
,2022-01-02,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.124654
,2022-01-03,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.181929
,2022-01-04,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.16121
,2022-01-05,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.17825
,2022-01-06,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.182538
,2022-01-07,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.195695
,2022-01-08,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.121841
,2022-01-09,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.11294
,2022-01-10,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.175027
,2022-01-11,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.1905639999999999
,2022-01-12,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.191956
,2022-01-13,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.2525239999999999
,2022-01-14,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.152511
,2022-01-15,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.130763
,2022-01-16,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.126113
,2022-01-17,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.176635
,2022-01-18,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.173184
,2022-01-19,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.176227
,2022-01-20,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.17641
,2022-01-21,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.242675
,2022-01-22,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.206261
,2022-01-23,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.142123
,2022-01-24,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.381312
,2022-01-25,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.4470159999999999
,2022-01-26,31825.0,SENAI CL 514,Consumidor Livre,SUDESTE,24.0,0.421764
