MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.466632
,2023-01-02,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.372877
,2023-01-03,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,6.425486
,2023-01-04,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.933825
,2023-01-05,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.83293
,2023-01-06,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.356318
,2023-01-07,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,2.468976
,2023-01-08,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,2.942872
,2023-01-09,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.026392
,2023-01-10,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.540684000000001
,2023-01-11,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.087993
,2023-01-12,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.471021
,2023-01-13,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,6.674069
,2023-01-14,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.182988
,2023-01-15,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.476747
,2023-01-16,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,6.692851
,2023-01-17,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,6.969867
,2023-01-18,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.725784
,2023-01-19,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,6.384745
,2023-01-20,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.227966
,2023-01-21,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.687143
,2023-01-22,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.364617
,2023-01-23,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.515733
,2023-01-24,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.371126
,2023-01-25,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.656496
,2023-01-26,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.164849
,2023-01-27,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.963551
,2023-01-28,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.090765
,2023-01-29,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,3.88629
,2023-01-30,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.34993
,2023-01-31,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.221049
,2023-02-01,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.442352
,2023-02-02,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.708831
,2023-02-03,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,4.119752
,2023-02-04,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,6.749687
,2023-02-05,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,2.287452
,2023-02-06,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,3.927335
,2023-02-07,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,3.938467
,2023-02-08,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,3.868212
,2023-02-09,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,3.488602
,2023-02-10,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,3.352549
,2023-02-11,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.58079
,2023-02-12,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.858159000000001
,2023-02-13,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,5.268132
,2023-02-14,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.865581
,2023-02-15,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.26777
,2023-02-16,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.810278
,2023-02-17,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.789517
,2023-02-18,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.010645
,2023-02-19,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.294986
,2023-02-20,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,7.849107
,2023-02-21,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.715298
,2023-02-22,47544.0,PRODUMAR CL 514,Consumidor Livre,NORDESTE,12.0,8.81426
