MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.417862
,2024-02-02,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.468448
,2024-02-03,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.413405
,2024-02-04,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.39019
,2024-02-05,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.535568
,2024-02-06,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,4.434335
,2024-02-07,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.251202
,2024-02-08,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.040934
,2024-02-09,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,1.926339
,2024-02-10,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,1.881243
,2024-02-11,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,1.867601
,2024-02-12,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.127165
,2024-02-13,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.140701
,2024-02-14,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.609603
,2024-02-15,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.765926
,2024-02-16,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.996848
,2024-02-17,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.953129
,2024-02-18,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.894192
,2024-02-19,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.050149
,2024-02-20,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.469503
,2024-02-21,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,1.722181
,2024-02-22,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,1.54405
,2024-02-23,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,1.116384
,2024-02-24,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,1.758952
,2024-02-25,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.174031
,2024-02-26,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.479019
,2024-02-27,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,0.556167
,2024-02-28,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.639114
,2024-02-29,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.773375
202403.0,2024-03-01,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.057271
202403.0,2024-03-01,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.057271
,2024-03-01,,EDUARDO PIVETTA FAZEND CPF REP,,,12.0,3.057271
202403.0,2024-03-02,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.433788
202403.0,2024-03-02,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.433788
,2024-03-02,,EDUARDO PIVETTA FAZEND CPF REP,,,12.0,3.433788
202403.0,2024-03-03,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.276026
202403.0,2024-03-03,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,2.276026
,2024-03-03,,EDUARDO PIVETTA FAZEND CPF REP,,,12.0,2.276026
202403.0,2024-03-04,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.200356
202403.0,2024-03-04,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.200356
,2024-03-04,,EDUARDO PIVETTA FAZEND CPF REP,,,12.0,3.200356
202403.0,2024-03-05,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.123713
202403.0,2024-03-05,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.123713
,2024-03-05,,EDUARDO PIVETTA FAZEND CPF REP,,,12.0,3.123713
202403.0,2024-03-06,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.764554
202403.0,2024-03-06,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.764554
,2024-03-06,,EDUARDO PIVETTA FAZEND CPF REP,,,12.0,3.764554
202403.0,2024-03-07,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.308691
202403.0,2024-03-07,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,3.308691
,2024-03-07,,EDUARDO PIVETTA FAZEND CPF REP,,,12.0,3.308691
202403.0,2024-03-08,123195.0,EDUARDO PIVETTA FAZEND CPF REP,Consumidor Especial,SUDESTE,12.0,4.29157
