MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.084794
,2023-01-02,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.082282
,2023-01-03,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.167277
,2023-01-04,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.524001
,2023-01-05,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,3.132364
,2023-01-06,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.702229
,2023-01-07,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.598023
,2023-01-08,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.086754
,2023-01-09,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.944631
,2023-01-10,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.325617
,2023-01-11,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.042105
,2023-01-12,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.310678
,2023-01-13,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.846816
,2023-01-14,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.538945
,2023-01-15,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.086684
,2023-01-16,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.626308
,2023-01-17,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.370252
,2023-01-18,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.444029
,2023-01-19,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.240826
,2023-01-20,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.812626
,2023-01-21,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.479216
,2023-01-22,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.087122
,2023-01-23,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.73525
,2023-01-24,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.434365
,2023-01-25,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.327314
,2023-01-26,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.24655
,2023-01-27,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.89907
,2023-01-28,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.53273
,2023-01-29,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,0.081468
,2023-01-30,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.831724
,2023-01-31,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,2.232384
,2023-02-01,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.486988
,2023-02-02,48097.0,ITAZUL CL 514,Consumidor Livre,NORDESTE,12.0,1.850609
