MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.177072
202503.0,2025-03-01,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.177072
,2025-03-01,,UREPOL,,,12.0,4.177072
202503.0,2025-03-02,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.828025
202503.0,2025-03-02,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.828025
,2025-03-02,,UREPOL,,,12.0,3.828025
202503.0,2025-03-03,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.53607
202503.0,2025-03-03,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.53607
,2025-03-03,,UREPOL,,,12.0,3.53607
202503.0,2025-03-04,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.267121
202503.0,2025-03-04,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.267121
,2025-03-04,,UREPOL,,,12.0,4.267121
202503.0,2025-03-05,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.384081
202503.0,2025-03-05,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.384081
,2025-03-05,,UREPOL,,,12.0,4.384081
202503.0,2025-03-06,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.520904
202503.0,2025-03-06,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.520904
,2025-03-06,,UREPOL,,,12.0,4.520904
202503.0,2025-03-07,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.438511
202503.0,2025-03-07,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.438511
,2025-03-07,,UREPOL,,,12.0,4.438511
202503.0,2025-03-08,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.895442
202503.0,2025-03-08,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.895442
,2025-03-08,,UREPOL,,,12.0,3.895442
202503.0,2025-03-09,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,0.666059
202503.0,2025-03-09,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,0.666059
,2025-03-09,,UREPOL,,,12.0,0.666059
202503.0,2025-03-10,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,2.843424
202503.0,2025-03-10,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,2.843424
,2025-03-10,,UREPOL,,,12.0,2.843424
202503.0,2025-03-11,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.276789
202503.0,2025-03-11,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.276789
,2025-03-11,,UREPOL,,,12.0,4.276789
202503.0,2025-03-12,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.604318
202503.0,2025-03-12,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.604318
,2025-03-12,,UREPOL,,,12.0,4.604318
202503.0,2025-03-13,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.219502
202503.0,2025-03-13,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.219502
,2025-03-13,,UREPOL,,,12.0,4.219502
202503.0,2025-03-14,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.588493
202503.0,2025-03-14,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.588493
,2025-03-14,,UREPOL,,,12.0,4.588493
202503.0,2025-03-15,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.56057
202503.0,2025-03-15,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.56057
,2025-03-15,,UREPOL,,,12.0,3.56057
202503.0,2025-03-16,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,1.227489
202503.0,2025-03-16,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,1.227489
,2025-03-16,,UREPOL,,,12.0,1.227489
202503.0,2025-03-17,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.843865
202503.0,2025-03-17,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.843865
,2025-03-17,,UREPOL,,,12.0,3.843865
202503.0,2025-03-18,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.590335
202503.0,2025-03-18,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.590335
,2025-03-18,,UREPOL,,,12.0,4.590335
202503.0,2025-03-19,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.823076
202503.0,2025-03-19,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.823076
,2025-03-19,,UREPOL,,,12.0,4.823076
202503.0,2025-03-20,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.778487
202503.0,2025-03-20,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.778487
,2025-03-20,,UREPOL,,,12.0,4.778487
202503.0,2025-03-21,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.195229
202503.0,2025-03-21,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.195229
,2025-03-21,,UREPOL,,,12.0,5.195229
202503.0,2025-03-22,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.632409
202503.0,2025-03-22,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.632409
,2025-03-22,,UREPOL,,,12.0,4.632409
202503.0,2025-03-23,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.358925
202503.0,2025-03-23,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.358925
,2025-03-23,,UREPOL,,,12.0,4.358925
202503.0,2025-03-24,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.8866
202503.0,2025-03-24,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.8866
,2025-03-24,,UREPOL,,,12.0,4.8866
202503.0,2025-03-25,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.113637
202503.0,2025-03-25,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.113637
,2025-03-25,,UREPOL,,,12.0,5.113637
202503.0,2025-03-26,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.343176
202503.0,2025-03-26,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.343176
,2025-03-26,,UREPOL,,,12.0,5.343176
202503.0,2025-03-27,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.059133
202503.0,2025-03-27,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.059133
,2025-03-27,,UREPOL,,,12.0,4.059133
202503.0,2025-03-28,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.389767
202503.0,2025-03-28,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.389767
,2025-03-28,,UREPOL,,,12.0,3.389767
202503.0,2025-03-29,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.814538
202503.0,2025-03-29,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.814538
,2025-03-29,,UREPOL,,,12.0,4.814538
202503.0,2025-03-30,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.784868
202503.0,2025-03-30,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,3.784868
,2025-03-30,,UREPOL,,,12.0,3.784868
202503.0,2025-03-31,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.567762
202503.0,2025-03-31,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.567762
,2025-03-31,,UREPOL,,,12.0,4.567762
202504.0,2025-04-01,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.951795
202504.0,2025-04-01,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.951795
,2025-04-01,,UREPOL,,,12.0,4.951795
202504.0,2025-04-02,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.775076
202504.0,2025-04-02,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.775076
,2025-04-02,,UREPOL,,,12.0,4.775076
202504.0,2025-04-03,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.980569
202504.0,2025-04-03,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.980569
,2025-04-03,,UREPOL,,,12.0,4.980569
202504.0,2025-04-04,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.107653
202504.0,2025-04-04,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.107653
,2025-04-04,,UREPOL,,,12.0,5.107653
202504.0,2025-04-05,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.255485
202504.0,2025-04-05,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.255485
,2025-04-05,,UREPOL,,,12.0,5.255485
202504.0,2025-04-06,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.2312
202504.0,2025-04-06,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.2312
,2025-04-06,,UREPOL,,,12.0,5.2312
202504.0,2025-04-07,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.602079
202504.0,2025-04-07,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.602079
,2025-04-07,,UREPOL,,,12.0,5.602079
202504.0,2025-04-08,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.269833
202504.0,2025-04-08,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.269833
,2025-04-08,,UREPOL,,,12.0,5.269833
202504.0,2025-04-09,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.08944
202504.0,2025-04-09,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.08944
,2025-04-09,,UREPOL,,,12.0,5.08944
202504.0,2025-04-10,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.292363
202504.0,2025-04-10,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.292363
,2025-04-10,,UREPOL,,,12.0,5.292363
202504.0,2025-04-11,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.454453
202504.0,2025-04-11,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,5.454453
,2025-04-11,,UREPOL,,,12.0,5.454453
202504.0,2025-04-12,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.931465
202504.0,2025-04-12,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,4.931465
,2025-04-12,,UREPOL,,,12.0,4.931465
202504.0,2025-04-13,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,2.285318
202504.0,2025-04-13,158245.0,UREPOL,Consumidor Livre,SUDESTE,12.0,2.285318
,2025-04-13,,UREPOL,,,12.0,2.285318
