MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,0.510671
,2022-01-02,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,0.522612
,2022-01-03,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,13.416007
,2022-01-04,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,19.777694
,2022-01-05,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.618077
,2022-01-06,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.988924
,2022-01-07,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.500981
,2022-01-08,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,19.848984
,2022-01-09,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.849491
,2022-01-10,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,15.934971
,2022-01-11,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.800184
,2022-01-12,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.238529
,2022-01-13,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.33779
,2022-01-14,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.654329
,2022-01-15,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.211936
,2022-01-16,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.93636
,2022-01-17,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,15.656345
,2022-01-18,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.873224
,2022-01-19,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.043527
,2022-01-20,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.680152
,2022-01-21,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.692102
,2022-01-22,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.765789
,2022-01-23,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.955871
,2022-01-24,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,15.811725
,2022-01-25,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.985349
,2022-01-26,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.228999
,2022-01-27,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.440181
,2022-01-28,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.97983
,2022-01-29,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.673043
,2022-01-30,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.246521
,2022-01-31,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,15.476876
,2022-02-01,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.898473
,2022-02-02,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.027915
,2022-02-03,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.345172
,2022-02-04,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.86591
,2022-02-05,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,19.580864
,2022-02-06,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.542422
,2022-02-07,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,16.001668
,2022-02-08,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.264416
,2022-02-09,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.914605
,2022-02-10,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,21.319912
,2022-02-11,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.603309
,2022-02-12,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.207358
,2022-02-13,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.50601
,2022-02-14,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,16.182593
,2022-02-15,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,20.522194
,2022-02-16,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,19.798333
,2022-02-17,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,19.323527
,2022-02-18,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.493049
,2022-02-19,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.152909
,2022-02-20,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.273774
,2022-02-21,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,15.004173
,2022-02-22,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.575772
,2022-02-23,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.118497
,2022-02-24,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.015422
,2022-02-25,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.385039
,2022-02-26,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,18.190356
,2022-02-27,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,4.434932
,2022-02-28,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,14.165034
,2022-03-01,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,17.631448
,2022-03-02,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,17.304751
,2022-03-03,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,16.911144
,2022-03-04,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,15.636098
,2022-03-05,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,15.133364
,2022-03-06,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,3.340243
,2022-03-07,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,12.197664
,2022-03-08,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,16.960736
,2022-03-09,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,17.064124
,2022-03-10,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,17.172143
,2022-03-11,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,16.442985
,2022-03-12,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,16.321501
,2022-03-13,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,6.681142
,2022-03-14,62881.0,INCOM,Consumidor Especial,SUDESTE,17.52,14.059545
