MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.941194
,2022-01-02,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.827612
,2022-01-03,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.539819
,2022-01-04,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.727667
,2022-01-05,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.639792
,2022-01-06,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.482314
,2022-01-07,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.317565
,2022-01-08,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.873247
,2022-01-09,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.868311
,2022-01-10,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.508796
,2022-01-11,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.571806
,2022-01-12,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.65255
,2022-01-13,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.708674
,2022-01-14,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.6286
,2022-01-15,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.988712
,2022-01-16,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.974287
,2022-01-17,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.671554
,2022-01-18,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.604486
,2022-01-19,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.661223
,2022-01-20,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.382543
,2022-01-21,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.476164
,2022-01-22,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.041085
,2022-01-23,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.957805
,2022-01-24,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.368438
,2022-01-25,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.400482
,2022-01-26,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.480622
,2022-01-27,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.39183
,2022-01-28,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.213545
,2022-01-29,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.844998
,2022-01-30,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.85441
,2022-01-31,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.512481
,2022-02-01,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.657597
,2022-02-02,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.671402
,2022-02-03,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.621893
,2022-02-04,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.511417
,2022-02-05,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.888047
,2022-02-06,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.841409
,2022-02-07,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.330003
,2022-02-08,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.359313
,2022-02-09,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.297207
,2022-02-10,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.53666
,2022-02-11,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.541524
,2022-02-12,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.915835
,2022-02-13,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.868866
,2022-02-14,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.403222
,2022-02-15,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.744726
,2022-02-16,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.735445
,2022-02-17,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.820478
,2022-02-18,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.804078
,2022-02-19,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.416774
,2022-02-20,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.418696
,2022-02-21,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.567906
,2022-02-22,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.51484
,2022-02-23,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.442614
,2022-02-24,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.485968
,2022-02-25,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.431125
,2022-02-26,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.172806
,2022-02-27,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.179522
,2022-02-28,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.315551
,2022-03-01,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.276491
,2022-03-02,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.378801
,2022-03-03,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.544934
,2022-03-04,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.557469
,2022-03-05,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.202218
,2022-03-06,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.162038
,2022-03-07,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.653109
,2022-03-08,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.347266
,2022-03-09,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.367382
,2022-03-10,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.263266
,2022-03-11,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.065055
,2022-03-12,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.783733
,2022-03-13,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.747823
,2022-03-14,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.971071
,2022-03-15,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.026773
,2022-03-16,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.220616
,2022-03-17,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.17487
,2022-03-18,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.238159
,2022-03-19,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.816402
,2022-03-20,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.781348
,2022-03-21,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.986691
,2022-03-22,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.026892
,2022-03-23,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.015224
,2022-03-24,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.024
,2022-03-25,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.035136
,2022-03-26,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.77647
,2022-03-27,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.8142389999999999
,2022-03-28,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.966937
,2022-03-29,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.145881
,2022-03-30,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.125737
,2022-03-31,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.992379
,2022-04-01,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.039336
,2022-04-02,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.795418
,2022-04-03,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,0.794062
,2022-04-04,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.300823
,2022-04-05,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.095063
,2022-04-06,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.400032
,2022-04-07,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.271668
,2022-04-08,35854.0,DUPONT STA CRUZ DO SUL,Consumidor Especial,SUL,7.199999999999999,1.245859
