MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.170913
,2022-05-02,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,5.995663
,2022-05-03,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,7.556027
,2022-05-04,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,7.187824
,2022-05-05,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,6.810044
,2022-05-06,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,7.208909999999999
,2022-05-07,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,1.456568
,2022-05-08,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.616858
,2022-05-09,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.554217
,2022-05-10,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.227051
,2022-05-11,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.075962
,2022-05-12,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.506338
,2022-05-13,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.047242
,2022-05-14,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.353094
,2022-05-15,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.3221239999999999
,2022-05-16,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.307685
,2022-05-17,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.129445
,2022-05-18,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.448628
,2022-05-19,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.2941
,2022-05-20,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.396984
,2022-05-21,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.916324
,2022-05-22,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.411556
,2022-05-23,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.469648
,2022-05-24,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.401411
,2022-05-25,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.374616
,2022-05-26,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.499091
,2022-05-27,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,2.170844
,2022-05-28,28246.0,ESCOBEL,Consumidor Especial,SUL,12.0,0.748537
