MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,24.94457
,2022-01-02,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,31.353844
,2022-01-03,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,35.588833
,2022-01-04,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,40.83565
,2022-01-05,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,40.71352
,2022-01-06,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.590556
,2022-01-07,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.05905
,2022-01-08,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.589044
,2022-01-09,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,32.73044
,2022-01-10,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,39.662618
,2022-01-11,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.697618
,2022-01-12,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,39.985773
,2022-01-13,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.407361
,2022-01-14,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,42.803177
,2022-01-15,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,38.623941
,2022-01-16,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,31.662891
,2022-01-17,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,39.226425
,2022-01-18,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,39.954456
,2022-01-19,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,42.338218
,2022-01-20,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.803027
,2022-01-21,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,43.147421
,2022-01-22,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,42.78476
,2022-01-23,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,33.237362
,2022-01-24,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.235758
,2022-01-25,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,41.745323
,2022-01-26,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,42.612456
,2022-01-27,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,38.816633
,2022-01-28,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,36.879189
,2022-01-29,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,39.262613
,2022-01-30,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,32.235912
,2022-01-31,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,86.83200000000001,40.677654
,2022-02-01,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,121.608,56.152456
,2022-02-02,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,121.608,59.877491
,2022-02-03,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,121.608,59.697008
,2022-02-04,28970.0,POSTERUS CAMINO,Consumidor Especial,NORTE,121.608,59.052732
