MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.225254
,2022-01-02,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.453258
,2022-01-03,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.191974
,2022-01-04,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.46399
,2022-01-05,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.674154
,2022-01-06,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.507218
,2022-01-07,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.365916
,2022-01-08,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.929294
,2022-01-09,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.8269400000000005
,2022-01-10,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.961192
,2022-01-11,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.253643
,2022-01-12,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.250331
,2022-01-13,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.454061
,2022-01-14,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.595598
,2022-01-15,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.292359999999999
,2022-01-16,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.74166
,2022-01-17,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.139381
,2022-01-18,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.204566
,2022-01-19,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.897538
,2022-01-20,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.65213
,2022-01-21,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.27925
,2022-01-22,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.038051
,2022-01-23,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.787413
,2022-01-24,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.713652
,2022-01-25,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.269659
,2022-01-26,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.279676
,2022-01-27,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.131988
,2022-01-28,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.1514
,2022-01-29,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.995196
,2022-01-30,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.025733
,2022-01-31,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.306023
,2022-02-01,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.059744
,2022-02-02,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.285884
,2022-02-03,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.17741
,2022-02-04,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.179636
,2022-02-05,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.021048
,2022-02-06,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.307672
,2022-02-07,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.153684
,2022-02-08,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.760235
,2022-02-09,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.231356
,2022-02-10,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.918929
,2022-02-11,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.172909
,2022-02-12,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.837691
,2022-02-13,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.433698
,2022-02-14,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.960081
,2022-02-15,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.504064
,2022-02-16,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.360394
,2022-02-17,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.053247
,2022-02-18,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.991676
,2022-02-19,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.002686
,2022-02-20,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.552695
,2022-02-21,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.561072
,2022-02-22,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.46763
,2022-02-23,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.472449
,2022-02-24,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.613537
,2022-02-25,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.991075
,2022-02-26,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.892996
,2022-02-27,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.720477
,2022-02-28,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.478953
,2022-03-01,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.800475
,2022-03-02,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.851491
,2022-03-03,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.997873
,2022-03-04,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.951364
,2022-03-05,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.508336
,2022-03-06,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.826577
,2022-03-07,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.482684
,2022-03-08,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,8.010377
,2022-03-09,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.871802
,2022-03-10,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.841984
,2022-03-11,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.786237
,2022-03-12,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.907377
,2022-03-13,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.654267
,2022-03-14,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.510967
,2022-03-15,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.495505
,2022-03-16,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.182753
,2022-03-17,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.60792
,2022-03-18,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.761156
,2022-03-19,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.164886
,2022-03-20,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.623381999999999
,2022-03-21,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.387406
,2022-03-22,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.678523
,2022-03-23,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.903018
,2022-03-24,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.928228
,2022-03-25,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.531214
,2022-03-26,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.827596
,2022-03-27,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.600661
,2022-03-28,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.938437
,2022-03-29,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.39784
,2022-03-30,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.198996
,2022-03-31,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.553706
,2022-04-01,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.131565999999999
,2022-04-02,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.998588
,2022-04-03,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.934154
,2022-04-04,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.301078
,2022-04-05,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.65496
,2022-04-06,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.926537
,2022-04-07,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.613429
,2022-04-08,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.891675
,2022-04-09,30492.0,UNIMED RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.034557
