MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.719533
202406.0,2024-06-01,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.719533
,2024-06-01,,CENTERS EMPREENDIMENTOS,,,12.0,3.719533
202406.0,2024-06-02,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.06353
202406.0,2024-06-02,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.06353
,2024-06-02,,CENTERS EMPREENDIMENTOS,,,12.0,3.06353
202406.0,2024-06-03,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.797938
202406.0,2024-06-03,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.797938
,2024-06-03,,CENTERS EMPREENDIMENTOS,,,12.0,4.797938
202406.0,2024-06-04,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.94417
202406.0,2024-06-04,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.94417
,2024-06-04,,CENTERS EMPREENDIMENTOS,,,12.0,4.94417
202406.0,2024-06-05,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.110534
202406.0,2024-06-05,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.110534
,2024-06-05,,CENTERS EMPREENDIMENTOS,,,12.0,5.110534
202406.0,2024-06-06,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.236851
202406.0,2024-06-06,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.236851
,2024-06-06,,CENTERS EMPREENDIMENTOS,,,12.0,5.236851
202406.0,2024-06-07,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.325468
202406.0,2024-06-07,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.325468
,2024-06-07,,CENTERS EMPREENDIMENTOS,,,12.0,5.325468
202406.0,2024-06-08,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.565662
202406.0,2024-06-08,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.565662
,2024-06-08,,CENTERS EMPREENDIMENTOS,,,12.0,4.565662
202406.0,2024-06-09,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.737538
202406.0,2024-06-09,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.737538
,2024-06-09,,CENTERS EMPREENDIMENTOS,,,12.0,3.737538
202406.0,2024-06-10,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.3678740000000005
202406.0,2024-06-10,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.3678740000000005
,2024-06-10,,CENTERS EMPREENDIMENTOS,,,12.0,5.3678740000000005
202406.0,2024-06-11,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.110748
202406.0,2024-06-11,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.110748
,2024-06-11,,CENTERS EMPREENDIMENTOS,,,12.0,5.110748
202406.0,2024-06-12,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.494619
202406.0,2024-06-12,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.494619
,2024-06-12,,CENTERS EMPREENDIMENTOS,,,12.0,5.494619
202406.0,2024-06-13,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.494245
202406.0,2024-06-13,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.494245
,2024-06-13,,CENTERS EMPREENDIMENTOS,,,12.0,5.494245
202406.0,2024-06-14,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.313235
202406.0,2024-06-14,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.313235
,2024-06-14,,CENTERS EMPREENDIMENTOS,,,12.0,5.313235
202406.0,2024-06-15,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.518238
202406.0,2024-06-15,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.518238
,2024-06-15,,CENTERS EMPREENDIMENTOS,,,12.0,4.518238
202406.0,2024-06-16,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.802937
202406.0,2024-06-16,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.802937
,2024-06-16,,CENTERS EMPREENDIMENTOS,,,12.0,3.802937
202406.0,2024-06-17,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.442781
202406.0,2024-06-17,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.442781
,2024-06-17,,CENTERS EMPREENDIMENTOS,,,12.0,5.442781
202406.0,2024-06-18,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.367985
202406.0,2024-06-18,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.367985
,2024-06-18,,CENTERS EMPREENDIMENTOS,,,12.0,5.367985
202406.0,2024-06-19,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.521459
202406.0,2024-06-19,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.521459
,2024-06-19,,CENTERS EMPREENDIMENTOS,,,12.0,5.521459
202406.0,2024-06-20,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.537086
202406.0,2024-06-20,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.537086
,2024-06-20,,CENTERS EMPREENDIMENTOS,,,12.0,5.537086
202406.0,2024-06-21,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.403456
202406.0,2024-06-21,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.403456
,2024-06-21,,CENTERS EMPREENDIMENTOS,,,12.0,5.403456
202406.0,2024-06-22,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.48534
202406.0,2024-06-22,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,4.48534
,2024-06-22,,CENTERS EMPREENDIMENTOS,,,12.0,4.48534
202406.0,2024-06-23,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.326168
202406.0,2024-06-23,115819.0,CENTERS EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,3.326168
,2024-06-23,,CENTERS EMPREENDIMENTOS,,,12.0,3.326168
