MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,19.87263
,2024-02-02,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,20.370926
,2024-02-03,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,17.842014
,2024-02-04,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,14.046966
,2024-02-05,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,20.868641
,2024-02-06,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,20.439197
,2024-02-07,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,20.428909
,2024-02-08,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,19.863171
,2024-02-09,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,19.344069
,2024-02-10,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,16.782231
,2024-02-11,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,16.017519
,2024-02-12,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,17.611315
,2024-02-13,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,17.956605
,2024-02-14,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,20.944798
,2024-02-15,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,20.554468
,2024-02-16,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,19.514409
,2024-02-17,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,17.585452
,2024-02-18,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,15.653257
,2024-02-19,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,19.686355
,2024-02-20,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,18.774768
,2024-02-21,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,18.651472
,2024-02-22,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,18.693362
,2024-02-23,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,18.272758
,2024-02-24,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,17.716859
,2024-02-25,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,16.497589
,2024-02-26,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,22.944719
,2024-02-27,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,23.742698
,2024-02-28,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,24.786653
,2024-02-29,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008000000000003,25.454297
202403.0,2024-03-01,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.811168
202403.0,2024-03-01,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.811168
,2024-03-01,,SANTA CASA DE MISERICORDIA BH,,,28.008,24.811168
202403.0,2024-03-02,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,22.017318
202403.0,2024-03-02,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,22.017318
,2024-03-02,,SANTA CASA DE MISERICORDIA BH,,,28.008,22.017318
202403.0,2024-03-03,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,19.493395
202403.0,2024-03-03,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,19.493395
,2024-03-03,,SANTA CASA DE MISERICORDIA BH,,,28.008,19.493395
202403.0,2024-03-04,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.505459
202403.0,2024-03-04,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.505459
,2024-03-04,,SANTA CASA DE MISERICORDIA BH,,,28.008,23.505459
202403.0,2024-03-05,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.592709
202403.0,2024-03-05,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.592709
,2024-03-05,,SANTA CASA DE MISERICORDIA BH,,,28.008,23.592709
202403.0,2024-03-06,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.652792
202403.0,2024-03-06,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.652792
,2024-03-06,,SANTA CASA DE MISERICORDIA BH,,,28.008,23.652792
202403.0,2024-03-07,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.399522
202403.0,2024-03-07,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.399522
,2024-03-07,,SANTA CASA DE MISERICORDIA BH,,,28.008,23.399522
202403.0,2024-03-08,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.640701
202403.0,2024-03-08,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.640701
,2024-03-08,,SANTA CASA DE MISERICORDIA BH,,,28.008,23.640701
202403.0,2024-03-09,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,21.417855
202403.0,2024-03-09,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,21.417855
,2024-03-09,,SANTA CASA DE MISERICORDIA BH,,,28.008,21.417855
202403.0,2024-03-10,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,18.914838
202403.0,2024-03-10,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,18.914838
,2024-03-10,,SANTA CASA DE MISERICORDIA BH,,,28.008,18.914838
202403.0,2024-03-11,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.956313
202403.0,2024-03-11,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,23.956313
,2024-03-11,,SANTA CASA DE MISERICORDIA BH,,,28.008,23.956313
202403.0,2024-03-12,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.874146
202403.0,2024-03-12,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.874146
,2024-03-12,,SANTA CASA DE MISERICORDIA BH,,,28.008,24.874146
202403.0,2024-03-13,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,25.103852
202403.0,2024-03-13,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,25.103852
,2024-03-13,,SANTA CASA DE MISERICORDIA BH,,,28.008,25.103852
202403.0,2024-03-14,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.928968
202403.0,2024-03-14,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.928968
,2024-03-14,,SANTA CASA DE MISERICORDIA BH,,,28.008,24.928968
202403.0,2024-03-15,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.69912
202403.0,2024-03-15,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,24.69912
,2024-03-15,,SANTA CASA DE MISERICORDIA BH,,,28.008,24.69912
202403.0,2024-03-16,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,21.929775
202403.0,2024-03-16,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,21.929775
,2024-03-16,,SANTA CASA DE MISERICORDIA BH,,,28.008,21.929775
202403.0,2024-03-17,112345.0,SANTA CASA DE MISERICORDIA BH,Consumidor Especial,SUDESTE,28.008,20.016787
