MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.473199
,2022-01-02,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.467268
,2022-01-03,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.406022
,2022-01-04,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.659761
,2022-01-05,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.880814
,2022-01-06,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.828014
,2022-01-07,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.506895
,2022-01-08,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.807257
,2022-01-09,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.496666
,2022-01-10,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.442938
,2022-01-11,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.447579
,2022-01-12,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.478012
,2022-01-13,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.692754
,2022-01-14,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.901123
,2022-01-15,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.777584
,2022-01-16,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.736583
,2022-01-17,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.45155
,2022-01-18,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.374832
,2022-01-19,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.414482
,2022-01-20,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.486828
,2022-01-21,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.205678
,2022-01-22,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.298674
,2022-01-23,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.901535
,2022-01-24,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.461029
,2022-01-25,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.46039
,2022-01-26,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.001848
,2022-01-27,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.99591
,2022-01-28,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.796226
,2022-01-29,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.903312
,2022-01-30,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.741371
,2022-01-31,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.967502
,2022-02-01,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.110021
,2022-02-02,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.092856
,2022-02-03,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.931849
,2022-02-04,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.750049
,2022-02-05,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.070382
,2022-02-06,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.580412
,2022-02-07,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.814571
,2022-02-08,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.795961
,2022-02-09,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.810384
,2022-02-10,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.959212
,2022-02-11,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.849627
,2022-02-12,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.877575
,2022-02-13,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.705071
,2022-02-14,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.070877
,2022-02-15,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.062616
,2022-02-16,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.048262
,2022-02-17,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.841684
,2022-02-18,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.959903
,2022-02-19,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.054796
,2022-02-20,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.842962
,2022-02-21,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.846322
,2022-02-22,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.092859
,2022-02-23,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.325132
,2022-02-24,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.216047
,2022-02-25,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.196765
,2022-02-26,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.938737
,2022-02-27,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.872914
,2022-02-28,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.637053
,2022-03-01,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.31026
,2022-03-02,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.875768
,2022-03-03,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.936889
,2022-03-04,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,2.746476
,2022-03-05,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.993837
,2022-03-06,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,1.800244
,2022-03-07,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.077095
,2022-03-08,99092.0,HOBRASIL,Consumidor Especial,SUDESTE,12.0,3.238816
