MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,3.933421
,2023-03-02,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,3.898085
,2023-03-03,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.189447
,2023-03-04,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,1.607049
,2023-03-05,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.172713
,2023-03-06,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,3.472984
,2023-03-07,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.247262
,2023-03-08,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.235799
,2023-03-09,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.104379
,2023-03-10,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.345798
,2023-03-11,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.151872
,2023-03-12,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.153361
,2023-03-13,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,3.991606
,2023-03-14,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.190464
,2023-03-15,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.237992
,2023-03-16,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.419938
,2023-03-17,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.433126
,2023-03-18,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.151961
,2023-03-19,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.151126
,2023-03-20,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,3.426892
,2023-03-21,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.228634
,2023-03-22,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.486731
,2023-03-23,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.395707
,2023-03-24,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.446168
,2023-03-25,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.106294
,2023-03-26,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.137698
,2023-03-27,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.439286
,2023-03-28,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.45399
,2023-03-29,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.551909
,2023-03-30,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.141515
,2023-03-31,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.535065
,2023-04-01,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,2.274462
,2023-04-02,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,0.157802
,2023-04-03,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,3.904236
,2023-04-04,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.308443
,2023-04-05,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,4.368487
,2023-04-06,101861.0,C CL QUIMICOS TANGARA,Consumidor Livre,SUDESTE,12.0,3.641732
