MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.243233
,2022-01-02,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.267756
,2022-01-03,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.608208
,2022-01-04,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.3417
,2022-01-05,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.938313
,2022-01-06,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.826451
,2022-01-07,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,5.028964
,2022-01-08,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.371963
,2022-01-09,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.29566
,2022-01-10,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.061545
,2022-01-11,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.9902
,2022-01-12,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.524441
,2022-01-13,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.367267
,2022-01-14,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.870008
,2022-01-15,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.629008
,2022-01-16,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.324956
,2022-01-17,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.49956
,2022-01-18,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.956491
,2022-01-19,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.247469
,2022-01-20,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.760909
,2022-01-21,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.694925
,2022-01-22,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.533776
,2022-01-23,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.279773
,2022-01-24,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.22687
,2022-01-25,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,5.02395
,2022-01-26,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.88052
,2022-01-27,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.931221
,2022-01-28,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.515789
,2022-01-29,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,1.542451
,2022-01-30,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.301896
,2022-01-31,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.254558
,2022-02-01,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.803932
,2022-02-02,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.968545
,2022-02-03,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.9874540000000005
,2022-02-04,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.09462
,2022-02-05,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.418386
,2022-02-06,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.291753
,2022-02-07,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.395379
,2022-02-08,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,5.102714
,2022-02-09,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,3.823627
,2022-02-10,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,4.678072
,2022-02-11,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,5.064333
,2022-02-12,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,2.411542
,2022-02-13,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,0.287831
,2022-02-14,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,5.3416630000000005
,2022-02-15,35520.0,SGB WEBER PACATUBA EI,Consumidor Especial,NORDESTE,8.040000000000001,5.006456
